timestamp,lat,lon,altitude,uid,tid
2009-06-28 05:42:29,39.974931,116.326322,198.0,153,153_20090628033805_1
2009-06-28 05:42:32,39.97486,116.326172,227.0,153,153_20090628033805_1
2009-06-28 05:42:37,39.974886,116.326254,228.0,153,153_20090628033805_1
2009-06-28 05:42:42,39.974932,116.326327,227.0,153,153_20090628033805_1
2009-06-28 05:42:46,39.974998,116.326413,225.0,153,153_20090628033805_1
2009-06-28 05:42:51,39.974986,116.326471,227.0,153,153_20090628033805_1
2009-06-28 05:42:57,39.97501,116.326524,229.0,153,153_20090628033805_1
2009-06-28 05:43:03,39.975012,116.326735,228.0,153,153_20090628033805_1
2009-06-28 05:43:08,39.974975,116.326786,237.0,153,153_20090628033805_1
2009-06-28 05:43:13,39.974976,116.326835,234.0,153,153_20090628033805_1
2009-06-28 05:43:18,39.974956,116.326861,233.0,153,153_20090628033805_1
2009-06-28 05:43:23,39.974959,116.326916,231.0,153,153_20090628033805_1
2009-06-28 05:43:28,39.974969,116.326965,231.0,153,153_20090628033805_1
2009-06-28 05:43:33,39.975026,116.32706,230.0,153,153_20090628033805_1
2009-06-28 05:43:38,39.975031,116.327116,229.0,153,153_20090628033805_1
2009-06-28 05:43:43,39.975047,116.327216,227.0,153,153_20090628033805_1
2009-06-28 05:43:48,39.975033,116.327246,214.0,153,153_20090628033805_1
2009-06-28 05:43:53,39.974987,116.327218,198.0,153,153_20090628033805_1
2009-06-28 05:43:58,39.974985,116.327218,197.0,153,153_20090628033805_1
2009-06-28 05:44:03,39.974984,116.327218,196.0,153,153_20090628033805_1
2009-06-28 05:44:08,39.974985,116.327219,196.0,153,153_20090628033805_1
2009-06-28 05:44:13,39.974985,116.327219,196.0,153,153_20090628033805_1
2009-06-28 05:44:18,39.974985,116.327219,195.0,153,153_20090628033805_1
2009-06-28 05:44:23,39.974985,116.327219,195.0,153,153_20090628033805_1
2009-06-28 05:44:27,39.974985,116.327219,195.0,153,153_20090628033805_1
2009-06-28 05:44:33,39.97498,116.327233,195.0,153,153_20090628033805_1
2009-06-28 05:44:38,39.974963,116.327289,189.0,153,153_20090628033805_1
2009-06-28 05:44:43,39.974959,116.327377,181.0,153,153_20090628033805_1
2009-06-28 05:44:48,39.974954,116.327435,180.0,153,153_20090628033805_1
2009-06-28 05:44:53,39.974976,116.327529,170.0,153,153_20090628033805_1
2009-06-28 05:44:58,39.974984,116.327624,167.0,153,153_20090628033805_1
2009-06-28 05:45:03,39.975016,116.327698,164.0,153,153_20090628033805_1
2009-06-28 05:45:08,39.975052,116.327785,157.0,153,153_20090628033805_1
2009-06-28 05:45:13,39.975087,116.327857,154.0,153,153_20090628033805_1
2009-06-28 05:45:18,39.975067,116.327915,154.0,153,153_20090628033805_1
2009-06-28 05:45:23,39.975045,116.327964,153.0,153,153_20090628033805_1
2009-06-28 05:45:28,39.97503,116.328002,153.0,153,153_20090628033805_1
2009-06-28 05:45:33,39.975023,116.328055,152.0,153,153_20090628033805_1
