timestamp,lat,lon,altitude,uid,tid
2008-09-21 04:58:09.000,40.0276933,116.4310766,105.0,144,144_20080921045809_0
2008-09-21 04:58:12.000,40.0277566,116.4310666,108.3,144,144_20080921045809_0
2008-09-21 04:58:17.000,40.0280833,116.4310583,118.1,144,144_20080921045809_0
2008-09-21 04:58:22.000,40.0283183,116.4310616,114.8,144,144_20080921045809_0
2008-09-21 04:58:27.500,40.0287133,116.4310783,121.4,144,144_20080921045809_0
2008-09-21 04:58:32.000,40.0290849,116.4311,128.0,144,144_20080921045809_0
2008-09-21 04:58:39.000,40.0295233,116.4310883,124.7,144,144_20080921045809_0
2008-09-21 04:59:01.000,40.0295266,116.4310749,124.7,144,144_20080921045809_0
2008-09-21 04:59:17.000,40.0295416,116.4310699,124.7,144,144_20080921045809_0
2008-09-21 04:59:22.000,40.0296599,116.4310716,124.7,144,144_20080921045809_0
2008-09-21 04:59:25.000,40.02988,116.4310916,124.7,144,144_20080921045809_0
