timestamp,lat,lon,altitude,uid,tid
2009-02-15 22:59:14.000000000,39.863493,116.360354,345.0,29,029_20090215225503_1
2009-02-15 22:59:21.500000000,39.863171,116.360083,406.0,29,029_20090215225503_1
2009-02-15 22:59:28.500000000,39.863189,116.360055,347.0,29,029_20090215225503_1
2009-02-15 22:59:32.000000000,39.863218,116.360058,291.0,29,029_20090215225503_1
2009-02-15 22:59:37.000000000,39.863236,116.360092,258.0,29,029_20090215225503_1
2009-02-15 22:59:41.000000000,39.863249,116.360091,240.0,29,029_20090215225503_1
2009-02-15 22:59:46.000000000,39.863263,116.360045,228.0,29,029_20090215225503_1
2009-02-15 22:59:50.000000000,39.863281,116.360038,212.0,29,029_20090215225503_1
2009-02-15 22:59:56.000000000,39.863308,116.360009,204.0,29,029_20090215225503_1
2009-02-15 23:00:01.000000000,39.863398,116.359941,201.0,29,029_20090215225503_1
2009-02-15 23:00:05.000000000,39.863417,116.359882,203.0,29,029_20090215225503_1
2009-02-15 23:00:11.333333248,39.863441,116.359774,184.0,29,029_20090215225503_1
2009-02-15 23:00:18.000000000,39.863537,116.359675,158.0,29,029_20090215225503_1
2009-02-15 23:00:21.000000000,39.863579,116.359682,150.0,29,029_20090215225503_1
2009-02-15 23:00:26.000000000,39.863629,116.359686,141.0,29,029_20090215225503_1
2009-02-15 23:00:31.000000000,39.863664,116.3597,143.0,29,029_20090215225503_1
2009-02-15 23:00:36.000000000,39.863682,116.35972,145.0,29,029_20090215225503_1
2009-02-15 23:00:42.000000000,39.863738,116.359695,148.0,29,029_20090215225503_1
2009-02-15 23:00:46.000000000,39.863834,116.359617,140.0,29,029_20090215225503_1
2009-02-15 23:00:51.500000000,39.863874,116.359592,135.0,29,029_20090215225503_1
2009-02-15 23:00:57.000000000,39.863957,116.359517,133.0,29,029_20090215225503_1
2009-02-15 23:01:02.500000000,39.863994,116.35947,132.0,29,029_20090215225503_1
2009-02-15 23:01:09.000000000,39.863986,116.359347,140.0,29,029_20090215225503_1
2009-02-15 23:01:14.000000000,39.863971,116.359342,148.0,29,029_20090215225503_1
2009-02-15 23:01:19.000000000,39.863964,116.359308,155.0,29,029_20090215225503_1
2009-02-15 23:01:23.000000000,39.863971,116.359252,161.0,29,029_20090215225503_1
2009-02-15 23:01:26.000000000,39.864015,116.359222,161.0,29,029_20090215225503_1
2009-02-15 23:01:31.000000000,39.864012,116.359163,163.0,29,029_20090215225503_1
2009-02-15 23:01:36.500000000,39.864012,116.359082,166.0,29,029_20090215225503_1
2009-02-15 23:01:43.000000000,39.864015,116.358951,173.0,29,029_20090215225503_1
2009-02-15 23:01:48.000000000,39.864026,116.358891,177.0,29,029_20090215225503_1
2009-02-15 23:01:54.000000000,39.86402,116.35884,185.0,29,029_20090215225503_1
2009-02-15 23:01:59.000000000,39.863986,116.358805,189.0,29,029_20090215225503_1
2009-02-15 23:02:04.000000000,39.863962,116.358734,184.0,29,029_20090215225503_1
2009-02-15 23:02:08.000000000,39.863957,116.358669,187.0,29,029_20090215225503_1
2009-02-15 23:02:12.000000000,39.863958,116.358601,193.0,29,029_20090215225503_1
2009-02-15 23:02:17.000000000,39.863962,116.35855,193.0,29,029_20090215225503_1
2009-02-15 23:02:22.000000000,39.86396,116.358488,194.0,29,029_20090215225503_1
2009-02-15 23:02:27.000000000,39.863951,116.358442,198.0,29,029_20090215225503_1
2009-02-15 23:02:32.000000000,39.863944,116.35844,206.0,29,029_20090215225503_1
2009-02-15 23:02:37.000000000,39.863947,116.358441,212.0,29,029_20090215225503_1
2009-02-15 23:02:42.000000000,39.863954,116.358437,213.0,29,029_20090215225503_1
2009-02-15 23:02:47.000000000,39.863956,116.358438,214.0,29,029_20090215225503_1
2009-02-15 23:02:52.000000000,39.86396,116.358438,214.0,29,029_20090215225503_1
2009-02-15 23:02:57.000000000,39.863965,116.358436,215.0,29,029_20090215225503_1
2009-02-15 23:03:02.000000000,39.863972,116.35844,215.0,29,029_20090215225503_1
2009-02-15 23:03:07.000000000,39.863979,116.358437,215.0,29,029_20090215225503_1
2009-02-15 23:03:12.000000000,39.863983,116.358436,215.0,29,029_20090215225503_1
2009-02-15 23:03:16.000000000,39.863983,116.358436,215.0,29,029_20090215225503_1
2009-02-15 23:03:22.000000000,39.86397,116.358395,217.0,29,029_20090215225503_1
2009-02-15 23:03:26.000000000,39.863945,116.358342,221.0,29,029_20090215225503_1
2009-02-15 23:03:32.000000000,39.863942,116.358275,216.0,29,029_20090215225503_1
2009-02-15 23:03:38.000000000,39.864002,116.358176,206.0,29,029_20090215225503_1
2009-02-15 23:03:41.000000000,39.864048,116.358155,199.0,29,029_20090215225503_1
2009-02-15 23:03:45.000000000,39.864095,116.358145,193.0,29,029_20090215225503_1
2009-02-15 23:03:51.500000000,39.864157,116.358126,184.0,29,029_20090215225503_1
2009-02-15 23:03:57.000000000,39.86425,116.358106,176.0,29,029_20090215225503_1
2009-02-15 23:04:02.000000000,39.864296,116.358104,168.0,29,029_20090215225503_1
2009-02-15 23:04:09.000000000,39.864384,116.358071,168.0,29,029_20090215225503_1
2009-02-15 23:04:14.000000000,39.864427,116.358079,179.0,29,029_20090215225503_1
2009-02-15 23:04:19.000000000,39.864445,116.358084,190.0,29,029_20090215225503_1
2009-02-15 23:04:22.000000000,39.864507,116.358069,176.0,29,029_20090215225503_1
2009-02-15 23:04:27.000000000,39.864537,116.358085,186.0,29,029_20090215225503_1
2009-02-15 23:04:31.000000000,39.864591,116.35808,185.0,29,029_20090215225503_1
2009-02-15 23:04:37.500000000,39.864637,116.3581,188.0,29,029_20090215225503_1
2009-02-15 23:04:42.000000000,39.864644,116.35811,203.0,29,029_20090215225503_1
2009-02-15 23:04:48.000000000,39.864685,116.35809,232.0,29,029_20090215225503_1
2009-02-15 23:04:51.000000000,39.864729,116.358094,237.0,29,029_20090215225503_1
2009-02-15 23:04:56.500000000,39.864783,116.358076,239.0,29,029_20090215225503_1
2009-02-15 23:05:01.000000000,39.864892,116.358058,219.0,29,029_20090215225503_1
2009-02-15 23:05:07.000000000,39.864932,116.35806,210.0,29,029_20090215225503_1
2009-02-15 23:05:13.000000000,39.865028,116.358051,195.0,29,029_20090215225503_1
2009-02-15 23:05:17.500000000,39.865073,116.358018,194.0,29,029_20090215225503_1
2009-02-15 23:05:23.000000000,39.865154,116.357945,188.0,29,029_20090215225503_1
2009-02-15 23:05:28.000000000,39.865178,116.357933,183.0,29,029_20090215225503_1
2009-02-15 23:05:32.000000000,39.865178,116.357933,183.0,29,029_20090215225503_1
2009-02-15 23:05:38.000000000,39.865217,116.357929,179.0,29,029_20090215225503_1
2009-02-15 23:05:42.000000000,39.865267,116.357919,176.0,29,029_20090215225503_1
2009-02-15 23:05:47.000000000,39.865313,116.357914,168.0,29,029_20090215225503_1
2009-02-15 23:05:54.000000000,39.865413,116.357907,158.0,29,029_20090215225503_1
2009-02-15 23:05:59.000000000,39.865455,116.357891,166.0,29,029_20090215225503_1
2009-02-15 23:06:04.000000000,39.865492,116.357876,173.0,29,029_20090215225503_1
2009-02-15 23:06:09.000000000,39.865522,116.357866,179.0,29,029_20090215225503_1
2009-02-15 23:06:14.000000000,39.865576,116.357864,170.0,29,029_20090215225503_1
2009-02-15 23:06:16.000000000,39.865616,116.357848,162.0,29,029_20090215225503_1
2009-02-15 23:06:21.000000000,39.865662,116.357839,169.0,29,029_20090215225503_1
2009-02-15 23:06:27.000000000,39.865717,116.357817,167.0,29,029_20090215225503_1
2009-02-15 23:06:34.000000000,39.865795,116.357839,172.0,29,029_20090215225503_1
2009-02-15 23:06:39.000000000,39.865846,116.357839,173.0,29,029_20090215225503_1
2009-02-15 23:06:43.000000000,39.865892,116.357821,174.0,29,029_20090215225503_1
2009-02-15 23:06:47.000000000,39.865943,116.357838,178.0,29,029_20090215225503_1
2009-02-15 23:06:51.000000000,39.865999,116.357874,170.0,29,029_20090215225503_1
2009-02-15 23:06:55.000000000,39.86611,116.357881,166.0,29,029_20090215225503_1
2009-02-15 23:07:02.000000000,39.866121,116.357879,182.0,29,029_20090215225503_1
2009-02-15 23:07:08.000000000,39.866192,116.357907,198.0,29,029_20090215225503_1
2009-02-15 23:07:13.000000000,39.866221,116.357914,211.0,29,029_20090215225503_1
2009-02-15 23:07:18.000000000,39.866247,116.357913,225.0,29,029_20090215225503_1
2009-02-15 23:07:23.000000000,39.866264,116.357886,249.0,29,029_20090215225503_1
2009-02-15 23:07:28.000000000,39.866277,116.357863,274.0,29,029_20090215225503_1
2009-02-15 23:07:32.000000000,39.866276,116.357845,292.0,29,029_20090215225503_1
2009-02-15 23:07:39.000000000,39.866322,116.357828,324.0,29,029_20090215225503_1
2009-02-15 23:07:44.000000000,39.866355,116.35784,316.0,29,029_20090215225503_1
2009-02-15 23:07:49.000000000,39.866367,116.357835,315.0,29,029_20090215225503_1
2009-02-15 23:07:51.000000000,39.866361,116.357885,326.0,29,029_20090215225503_1
2009-02-15 23:07:56.000000000,39.866382,116.357932,326.0,29,029_20090215225503_1
2009-02-15 23:08:01.000000000,39.866382,116.357964,329.0,29,029_20090215225503_1
2009-02-15 23:08:06.000000000,39.866372,116.358005,334.0,29,029_20090215225503_1
2009-02-15 23:08:11.000000000,39.866365,116.358061,337.0,29,029_20090215225503_1
2009-02-15 23:08:16.000000000,39.866352,116.358105,340.0,29,029_20090215225503_1
2009-02-15 23:08:21.000000000,39.866324,116.358156,344.0,29,029_20090215225503_1
2009-02-15 23:08:26.000000000,39.866305,116.358185,347.0,29,029_20090215225503_1
2009-02-15 23:08:31.000000000,39.86635,116.358193,349.0,29,029_20090215225503_1
2009-02-15 23:08:36.000000000,39.866396,116.35819,348.0,29,029_20090215225503_1
2009-02-15 23:08:41.000000000,39.86643,116.358197,348.0,29,029_20090215225503_1
2009-02-15 23:08:46.000000000,39.866438,116.358211,348.0,29,029_20090215225503_1
2009-02-15 23:08:51.000000000,39.866397,116.358213,348.0,29,029_20090215225503_1
2009-02-15 23:08:56.000000000,39.866392,116.358216,348.0,29,029_20090215225503_1
2009-02-15 23:09:01.000000000,39.866387,116.358221,348.0,29,029_20090215225503_1
2009-02-15 23:09:07.500000000,39.866381,116.358228,348.0,29,029_20090215225503_1
2009-02-15 23:09:11.000000000,39.866374,116.358236,348.0,29,029_20090215225503_1
2009-02-15 23:09:16.000000000,39.866355,116.358252,348.0,29,029_20090215225503_1
