timestamp,lat,lon,altitude,uid,tid
2009-03-01 04:43:28,39.9869933,116.3080983,229.7,38,038_20090301020618_7
2009-03-01 04:43:32,39.9870166,116.3081016,229.7,38,038_20090301020618_7
2009-03-01 04:43:37,39.98706,116.3080949,229.7,38,038_20090301020618_7
2009-03-01 04:43:42,39.9870566,116.3081316,229.7,38,038_20090301020618_7
2009-03-01 04:43:47,39.9870299,116.3081699,229.7,38,038_20090301020618_7
2009-03-01 04:43:53,39.9869866,116.30821,229.7,38,038_20090301020618_7
2009-03-01 04:44:05,39.9869916,116.3082166,229.7,38,038_20090301020618_7
2009-03-01 04:44:11,39.9869999,116.3082216,229.7,38,038_20090301020618_7
2009-03-01 04:44:17,39.9869999,116.3082233,229.7,38,038_20090301020618_7
2009-03-01 04:44:24,39.9870033,116.3082216,229.7,38,038_20090301020618_7
2009-03-01 04:44:28,39.9870016,116.3082183,229.7,38,038_20090301020618_7
2009-03-01 04:44:37,39.9869983,116.3082133,229.7,38,038_20090301020618_7
2009-03-01 04:44:43,39.9869983,116.30821,229.7,38,038_20090301020618_7
2009-03-01 04:44:48,39.9869983,116.30821,229.7,38,038_20090301020618_7
2009-03-01 04:44:52,39.9869966,116.30821,229.7,38,038_20090301020618_7
2009-03-01 04:44:58,39.986995,116.30821,229.7,38,038_20090301020618_7
2009-03-01 04:45:02,39.9869933,116.3082083,229.7,38,038_20090301020618_7
2009-03-01 04:45:13,39.98699,116.3082033,229.7,38,038_20090301020618_7
2009-03-01 04:45:18,39.9869933,116.3081999,229.7,38,038_20090301020618_7
2009-03-01 04:45:21,39.9869933,116.3081999,229.7,38,038_20090301020618_7
2009-03-01 04:45:25,39.9869283,116.3082216,229.7,38,038_20090301020618_7
2009-03-01 04:45:32,39.9868983,116.3082433,229.7,38,038_20090301020618_7
2009-03-01 04:45:37,39.9867716,116.30828,229.7,38,038_20090301020618_7
2009-03-01 04:45:42,39.9866566,116.3083233,229.7,38,038_20090301020618_7
2009-03-01 04:45:47,39.9865799,116.3083399,229.7,38,038_20090301020618_7
2009-03-01 04:45:52,39.9865383,116.3083633,229.7,38,038_20090301020618_7
2009-03-01 04:46:03,39.9863999,116.3085299,229.7,38,038_20090301020618_7
2009-03-01 04:46:07,39.986415,116.3085616,229.7,38,038_20090301020618_7
2009-03-01 04:46:11,39.98653,116.3085249,229.7,38,038_20090301020618_7
2009-03-01 04:46:16,39.9867233,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:46:22,39.9867233,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:46:28,39.9867233,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:46:32,39.9867233,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:46:36,39.9867233,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:46:42,39.9867233,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:46:48,39.9867233,116.3084133,229.7,38,038_20090301020618_7
2009-03-01 04:46:52,39.9867233,116.3084133,229.7,38,038_20090301020618_7
2009-03-01 04:46:56,39.9867233,116.3084133,229.7,38,038_20090301020618_7
2009-03-01 04:47:02,39.9867233,116.3084133,229.7,38,038_20090301020618_7
2009-03-01 04:47:08,39.9867233,116.3084133,229.7,38,038_20090301020618_7
2009-03-01 04:47:12,39.9867166,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:47:16,39.9867166,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:47:22,39.9867166,116.308415,229.7,38,038_20090301020618_7
2009-03-01 04:47:28,39.9867166,116.308415,229.7,38,038_20090301020618_7
