timestamp,lat,lon,altitude,uid,tid
2008-09-01 04:22:14.000,39.88764,116.3436866,315.0,85,085_20080901040413_2
2008-09-01 04:22:22.000,39.8877016,116.3437233,315.0,85,085_20080901040413_2
2008-09-01 04:22:26.000,39.8879916,116.34405,315.0,85,085_20080901040413_2
2008-09-01 04:22:38.000,39.8887566,116.3440483,311.7,85,085_20080901040413_2
2008-09-01 04:22:40.000,39.8889266,116.3440033,315.0,85,085_20080901040413_2
2008-09-01 04:23:02.000,39.890975,116.3437316,311.7,85,085_20080901040413_2
2008-09-01 04:23:07.000,39.8913849,116.3437516,311.7,85,085_20080901040413_2
2008-09-01 04:23:12.000,39.8919133,116.3437483,311.7,85,085_20080901040413_2
2008-09-01 04:23:39.000,39.8926433,116.343995,311.7,85,085_20080901040413_2
2008-09-01 04:23:42.000,39.8928116,116.3438933,311.7,85,085_20080901040413_2
2008-09-01 04:23:47.000,39.8931383,116.3438149,311.7,85,085_20080901040413_2
2008-09-01 04:23:52.000,39.8936583,116.3436833,311.7,85,085_20080901040413_2
2008-09-01 04:23:56.500,39.8940083,116.3436099,311.7,85,085_20080901040413_2
2008-09-01 04:24:00.000,39.894445,116.3435283,311.7,85,085_20080901040413_2
