timestamp,lat,lon,altitude,uid,tid
2009-05-24 10:38:39.000000000,39.9256483,116.35,203.4,17,017_20090523022436_99
2009-05-24 10:38:43.000000000,39.9255499,116.3500033,203.4,17,017_20090523022436_99
2009-05-24 10:38:47.000000000,39.9254399,116.3499966,203.4,17,017_20090523022436_99
2009-05-24 10:38:52.000000000,39.9252416,116.3499749,203.4,17,017_20090523022436_99
2009-05-24 10:38:57.000000000,39.9248966,116.3498983,203.4,17,017_20090523022436_99
2009-05-24 10:39:02.000000000,39.9247,116.3499016,200.1,17,017_20090523022436_99
2009-05-24 10:39:07.000000000,39.9243599,116.3499083,200.1,17,017_20090523022436_99
2009-05-24 10:39:12.000000000,39.92417,116.3498633,196.9,17,017_20090523022436_99
2009-05-24 10:39:17.000000000,39.92386,116.3496566,190.3,17,017_20090523022436_99
2009-05-24 10:39:22.000000000,39.9236383,116.3494483,187.0,17,017_20090523022436_99
2009-05-24 10:39:27.000000000,39.9232483,116.3493183,180.4,17,017_20090523022436_99
2009-05-24 10:39:32.000000000,39.9229633,116.3493283,177.2,17,017_20090523022436_99
2009-05-24 10:39:37.500000000,39.9225783,116.3493133,180.4,17,017_20090523022436_99
2009-05-24 10:39:42.000000000,39.9224283,116.3492083,177.2,17,017_20090523022436_99
2009-05-24 10:39:47.000000000,39.9223933,116.3490883,177.2,17,017_20090523022436_99
2009-05-24 10:39:52.000000000,39.922365,116.3487566,173.9,17,017_20090523022436_99
2009-05-24 10:39:57.500000000,39.92236,116.3486633,173.9,17,017_20090523022436_99
2009-05-24 10:40:02.000000000,39.9223566,116.3484449,173.9,17,017_20090523022436_99
2009-05-24 10:40:07.249999872,39.9223516,116.3481783,170.6,17,017_20090523022436_99
2009-05-24 10:40:12.000000000,39.92236,116.34768,173.9,17,017_20090523022436_99
2009-05-24 10:40:17.000000000,39.9223699,116.3471633,180.4,17,017_20090523022436_99
2009-05-24 10:40:21.666666752,39.92249,116.3470249,187.0,17,017_20090523022436_99
2009-05-24 10:40:27.000000000,39.9228333,116.347015,177.2,17,017_20090523022436_99
2009-05-24 10:40:32.000000000,39.9232683,116.3470466,177.2,17,017_20090523022436_99
2009-05-24 10:40:37.000000000,39.9234866,116.3470933,183.7,17,017_20090523022436_99
2009-05-24 10:40:42.000000000,39.9238366,116.34716,190.3,17,017_20090523022436_99
2009-05-24 10:40:47.000000000,39.924085,116.3472149,193.6,17,017_20090523022436_99
2009-05-24 10:40:52.000000000,39.9244433,116.3472733,200.1,17,017_20090523022436_99
2009-05-24 10:40:57.000000000,39.9246616,116.347295,210.0,17,017_20090523022436_99
2009-05-24 10:41:02.000000000,39.9250416,116.3472749,223.1,17,017_20090523022436_99
2009-05-24 10:41:06.500000000,39.9252549,116.3472366,226.4,17,017_20090523022436_99
