timestamp,lat,lon,altitude,uid,tid
2008-07-15 10:23:24,39.906819,116.470419,492.0,153,153_20080715102324_0
2008-07-15 10:23:29,39.906828,116.470397,492.0,153,153_20080715102324_0
2008-07-15 10:23:34,39.906802,116.470412,492.0,153,153_20080715102324_0
2008-07-15 10:23:39,39.906829,116.470422,491.0,153,153_20080715102324_0
2008-07-15 10:23:44,39.906778,116.47045,491.0,153,153_20080715102324_0
2008-07-15 10:23:49,39.906772,116.470408,491.0,153,153_20080715102324_0
2008-07-15 10:23:54,39.906831,116.470401,491.0,153,153_20080715102324_0
2008-07-15 10:23:58,39.906831,116.470401,491.0,153,153_20080715102324_0
2008-07-15 10:24:04,39.906836,116.470389,491.0,153,153_20080715102324_0
2008-07-15 10:24:09,39.906806,116.470391,491.0,153,153_20080715102324_0
2008-07-15 10:24:14,39.906822,116.470421,491.0,153,153_20080715102324_0
2008-07-15 10:24:19,39.906767,116.470553,491.0,153,153_20080715102324_0
2008-07-15 10:24:24,39.906767,116.470577,491.0,153,153_20080715102324_0
2008-07-15 10:24:29,39.907596,116.471113,203.0,153,153_20080715102324_0
2008-07-15 10:24:34,39.907528,116.471124,202.0,153,153_20080715102324_0
2008-07-15 10:24:39,39.907526,116.471061,187.0,153,153_20080715102324_0
2008-07-15 10:24:44,39.907494,116.471113,183.0,153,153_20080715102324_0
2008-07-15 10:24:49,39.907433,116.471212,173.0,153,153_20080715102324_0
2008-07-15 10:24:54,39.907407,116.471268,169.0,153,153_20080715102324_0
2008-07-15 10:24:59,39.907426,116.47131,159.0,153,153_20080715102324_0
2008-07-15 10:25:04,39.907441,116.471324,158.0,153,153_20080715102324_0
2008-07-15 10:25:09,39.907429,116.471362,153.0,153,153_20080715102324_0
2008-07-15 10:25:14,39.907406,116.471389,149.0,153,153_20080715102324_0
2008-07-15 10:25:19,39.907406,116.47141,147.0,153,153_20080715102324_0
2008-07-15 10:25:24,39.907425,116.471478,145.0,153,153_20080715102324_0
2008-07-15 10:25:29,39.907441,116.471541,142.0,153,153_20080715102324_0
2008-07-15 10:25:34,39.907389,116.471708,138.0,153,153_20080715102324_0
2008-07-15 10:25:39,39.907308,116.471882,129.0,153,153_20080715102324_0
2008-07-15 10:25:44,39.907335,116.471971,120.0,153,153_20080715102324_0
2008-07-15 10:25:49,39.907362,116.472,114.0,153,153_20080715102324_0
2008-07-15 10:25:54,39.907421,116.472022,112.0,153,153_20080715102324_0
2008-07-15 10:25:59,39.907465,116.472053,111.0,153,153_20080715102324_0
2008-07-15 10:26:04,39.907532,116.472059,107.0,153,153_20080715102324_0
2008-07-15 10:26:09,39.90759,116.472072,103.0,153,153_20080715102324_0
2008-07-15 10:26:14,39.907616,116.472117,105.0,153,153_20080715102324_0
