timestamp,lat,lon,altitude,uid,tid
2008-12-03 00:51:44,40.01059,116.32176,107.0,3,003_20081202160051_31
2008-12-03 00:51:49,40.01041,116.321634,226.0,3,003_20081202160051_31
2008-12-03 00:51:54,40.010409,116.321581,248.0,3,003_20081202160051_31
2008-12-03 00:51:59,40.010399,116.321605,258.0,3,003_20081202160051_31
2008-12-03 00:52:04,40.010381,116.321618,259.0,3,003_20081202160051_31
2008-12-03 00:52:09,40.010337,116.321594,268.0,3,003_20081202160051_31
2008-12-03 00:52:14,40.010259,116.321631,285.0,3,003_20081202160051_31
2008-12-03 00:52:19,40.010132,116.321793,298.0,3,003_20081202160051_31
2008-12-03 00:52:24,40.010025,116.321993,291.0,3,003_20081202160051_31
2008-12-03 00:52:29,40.009979,116.322107,286.0,3,003_20081202160051_31
2008-12-03 00:52:34,40.009909,116.322209,281.0,3,003_20081202160051_31
2008-12-03 00:52:39,40.009879,116.322281,277.0,3,003_20081202160051_31
2008-12-03 00:52:44,40.009806,116.322292,270.0,3,003_20081202160051_31
2008-12-03 00:52:49,40.00974,116.322334,262.0,3,003_20081202160051_31
2008-12-03 00:52:54,40.009671,116.322447,247.0,3,003_20081202160051_31
2008-12-03 00:52:59,40.009554,116.322718,202.0,3,003_20081202160051_31
2008-12-03 00:53:04,40.009513,116.322833,180.0,3,003_20081202160051_31
2008-12-03 00:53:09,40.009512,116.322919,153.0,3,003_20081202160051_31
2008-12-03 00:53:14,40.009502,116.32301,133.0,3,003_20081202160051_31
2008-12-03 00:53:19,40.009506,116.323085,120.0,3,003_20081202160051_31
2008-12-03 00:53:24,40.00952,116.323172,108.0,3,003_20081202160051_31
2008-12-03 00:53:29,40.009529,116.323276,98.0,3,003_20081202160051_31
2008-12-03 00:53:34,40.009543,116.323374,86.0,3,003_20081202160051_31
2008-12-03 00:53:39,40.009551,116.323461,74.0,3,003_20081202160051_31
2008-12-03 00:53:44,40.00957,116.32356,64.0,3,003_20081202160051_31
2008-12-03 00:53:49,40.009592,116.323654,51.0,3,003_20081202160051_31
2008-12-03 00:53:54,40.009607,116.323755,44.0,3,003_20081202160051_31
2008-12-03 00:53:59,40.009656,116.323853,37.0,3,003_20081202160051_31
2008-12-03 00:54:04,40.009623,116.323894,27.0,3,003_20081202160051_31
2008-12-03 00:54:09,40.009539,116.3239,26.0,3,003_20081202160051_31
2008-12-03 00:54:14,40.009474,116.323893,22.0,3,003_20081202160051_31
2008-12-03 00:54:19,40.009384,116.323904,22.0,3,003_20081202160051_31
2008-12-03 00:54:24,40.009272,116.323932,26.0,3,003_20081202160051_31
2008-12-03 00:54:29,40.009213,116.323927,22.0,3,003_20081202160051_31
2008-12-03 00:54:34,40.009152,116.323922,18.0,3,003_20081202160051_31
2008-12-03 00:54:39,40.009051,116.323933,20.0,3,003_20081202160051_31
2008-12-03 00:54:44,40.008978,116.323946,21.0,3,003_20081202160051_31
2008-12-03 00:54:49,40.008911,116.323936,19.0,3,003_20081202160051_31
2008-12-03 00:54:54,40.008829,116.323948,15.0,3,003_20081202160051_31
2008-12-03 00:54:59,40.008754,116.323954,14.0,3,003_20081202160051_31
2008-12-03 00:55:04,40.008678,116.323965,13.0,3,003_20081202160051_31
2008-12-03 00:55:09,40.008611,116.323969,10.0,3,003_20081202160051_31
2008-12-03 00:55:14,40.008537,116.323966,4.0,3,003_20081202160051_31
2008-12-03 00:55:19,40.008449,116.323974,5.0,3,003_20081202160051_31
2008-12-03 00:55:24,40.00838,116.323974,2.0,3,003_20081202160051_31
2008-12-03 00:55:29,40.008309,116.323979,0.0,3,003_20081202160051_31
2008-12-03 00:55:34,40.008232,116.32398,-4.0,3,003_20081202160051_31
2008-12-03 00:55:39,40.008154,116.323979,-5.0,3,003_20081202160051_31
2008-12-03 00:55:44,40.008087,116.323987,-7.0,3,003_20081202160051_31
2008-12-03 00:55:49,40.008007,116.324,-2.0,3,003_20081202160051_31
2008-12-03 00:55:54,40.00795,116.323993,-3.0,3,003_20081202160051_31
2008-12-03 00:55:59,40.007871,116.324013,-6.0,3,003_20081202160051_31
2008-12-03 00:56:04,40.007814,116.324015,-4.0,3,003_20081202160051_31
2008-12-03 00:56:09,40.007763,116.324024,2.0,3,003_20081202160051_31
2008-12-03 00:56:14,40.007664,116.324066,9.0,3,003_20081202160051_31
