timestamp,lat,lon,altitude,uid,tid
2009-01-13 07:57:54.000000000,39.9065516,116.2691516,131.2,14,014_20090113020734_30
2009-01-13 07:57:57.000000000,39.9064099,116.2691633,131.2,14,014_20090113020734_30
2009-01-13 07:58:02.000000000,39.90615,116.2691433,131.2,14,014_20090113020734_30
2009-01-13 07:58:06.750000128,39.904805,116.2693399,131.2,14,014_20090113020734_30
2009-01-13 07:58:12.000000000,39.9044866,116.269765,131.2,14,014_20090113020734_30
2009-01-13 07:58:16.000000000,39.9044133,116.2699566,131.2,14,014_20090113020734_30
2009-01-13 07:58:20.000000000,39.9043583,116.2700299,131.2,14,014_20090113020734_30
2009-01-13 07:59:03.000000000,39.904425,116.2699233,131.2,14,014_20090113020734_30
2009-01-13 07:59:07.000000000,39.9044633,116.2696499,131.2,14,014_20090113020734_30
2009-01-13 07:59:11.000000000,39.9044749,116.2694299,131.2,14,014_20090113020734_30
2009-01-13 07:59:17.000000000,39.9044933,116.2692816,131.2,14,014_20090113020734_30
2009-01-13 08:00:07.000000000,39.9044883,116.2691883,131.2,14,014_20090113020734_30
2009-01-13 08:00:17.000000000,39.904535,116.26931,134.5,14,014_20090113020734_30
2009-01-13 08:00:20.000000000,39.9046016,116.2693883,134.5,14,014_20090113020734_30
2009-01-13 08:00:52.000000000,39.9046599,116.2692649,134.5,14,014_20090113020734_30
2009-01-13 08:01:00.000000000,39.9046449,116.269135,134.5,14,014_20090113020734_30
2009-01-13 08:01:09.000000000,39.9045749,116.2692016,134.5,14,014_20090113020734_30
2009-01-13 08:01:22.000000000,39.9045599,116.2690249,134.5,14,014_20090113020734_30
2009-01-13 08:01:27.000000000,39.9045166,116.2686133,137.8,14,014_20090113020734_30
2009-01-13 08:01:31.500000000,39.9044883,116.2683866,137.8,14,014_20090113020734_30
2009-01-13 08:01:42.000000000,39.9046233,116.2687066,137.8,14,014_20090113020734_30
2009-01-13 08:01:47.000000000,39.9046483,116.2690683,137.8,14,014_20090113020734_30
2009-01-13 08:01:51.000000000,39.9046833,116.2694649,141.1,14,014_20090113020734_30
2009-01-13 08:02:13.000000000,39.90472,116.2693416,141.1,14,014_20090113020734_30
2009-01-13 08:02:19.000000000,39.9047116,116.2692516,141.1,14,014_20090113020734_30
2009-01-13 08:02:23.000000000,39.9046983,116.2691566,141.1,14,014_20090113020734_30
2009-01-13 08:02:27.000000000,39.9046716,116.2690216,141.1,14,014_20090113020734_30
2009-01-13 08:02:32.500000000,39.9046083,116.268665,141.1,14,014_20090113020734_30
2009-01-13 08:02:39.000000000,39.9045299,116.26863,141.1,14,014_20090113020734_30
2009-01-13 08:03:25.000000000,39.9044999,116.2687249,141.1,14,014_20090113020734_30
2009-01-13 08:03:35.000000000,39.904595,116.268735,141.1,14,014_20090113020734_30
2009-01-13 08:03:43.000000000,39.904675,116.2687783,141.1,14,014_20090113020734_30
