timestamp,lat,lon,altitude,uid,tid
2009-02-07 11:48:59,39.9683616,116.3084066,193.6,38,038_20090207105156_3
2009-02-07 11:49:02,39.9683566,116.3083583,193.6,38,038_20090207105156_3
2009-02-07 11:49:07,39.9683466,116.30828,190.3,38,038_20090207105156_3
2009-02-07 11:49:12,39.9683383,116.3081983,173.9,38,038_20090207105156_3
2009-02-07 11:49:17,39.968365,116.3081766,167.3,38,038_20090207105156_3
2009-02-07 11:49:22,39.9683683,116.3081483,164.0,38,038_20090207105156_3
2009-02-07 11:49:27,39.9683816,116.3081216,167.3,38,038_20090207105156_3
2009-02-07 11:49:32,39.9683899,116.3080599,170.6,38,038_20090207105156_3
2009-02-07 11:49:37,39.968385,116.308015,173.9,38,038_20090207105156_3
2009-02-07 11:49:43,39.9683899,116.3079499,183.7,38,038_20090207105156_3
2009-02-07 11:49:47,39.9683916,116.3079399,183.7,38,038_20090207105156_3
2009-02-07 11:49:52,39.9683716,116.3079149,183.7,38,038_20090207105156_3
2009-02-07 11:49:57,39.9683616,116.3078916,187.0,38,038_20090207105156_3
2009-02-07 11:50:01,39.9683333,116.3078383,187.0,38,038_20090207105156_3
2009-02-07 11:50:07,39.9683266,116.3078149,183.7,38,038_20090207105156_3
2009-02-07 11:50:11,39.9682933,116.3077816,180.4,38,038_20090207105156_3
2009-02-07 11:50:17,39.9682799,116.307805,180.4,38,038_20090207105156_3
2009-02-07 11:50:21,39.9682533,116.3078633,180.4,38,038_20090207105156_3
2009-02-07 11:50:27,39.96824,116.3078849,180.4,38,038_20090207105156_3
2009-02-07 11:50:32,39.9682099,116.3079116,177.2,38,038_20090207105156_3
2009-02-07 11:50:38,39.9681716,116.3079216,170.6,38,038_20090207105156_3
2009-02-07 11:50:42,39.968145,116.30793,173.9,38,038_20090207105156_3
2009-02-07 11:50:47,39.9681233,116.3079699,180.4,38,038_20090207105156_3
2009-02-07 11:50:52,39.9680883,116.3079916,183.7,38,038_20090207105156_3
2009-02-07 11:50:56,39.96806,116.3080066,183.7,38,038_20090207105156_3
2009-02-07 11:51:02,39.9680183,116.3080283,183.7,38,038_20090207105156_3
2009-02-07 11:51:07,39.96799,116.3080333,187.0,38,038_20090207105156_3
2009-02-07 11:51:12,39.9679483,116.3080233,180.4,38,038_20090207105156_3
2009-02-07 11:51:17,39.96792,116.3080216,180.4,38,038_20090207105156_3
2009-02-07 11:51:22,39.9678733,116.3080083,177.2,38,038_20090207105156_3
2009-02-07 11:51:27,39.9678466,116.3079983,177.2,38,038_20090207105156_3
2009-02-07 11:51:32,39.9678016,116.3080016,173.9,38,038_20090207105156_3
2009-02-07 11:51:37,39.9677716,116.308,173.9,38,038_20090207105156_3
2009-02-07 11:51:42,39.9677299,116.30798,173.9,38,038_20090207105156_3
2009-02-07 11:51:47,39.9676966,116.3079549,170.6,38,038_20090207105156_3
2009-02-07 11:51:52,39.9676533,116.3079116,170.6,38,038_20090207105156_3
2009-02-07 11:51:58,39.9676216,116.3078999,177.2,38,038_20090207105156_3
2009-02-07 11:52:02,39.9676166,116.3078583,177.2,38,038_20090207105156_3
2009-02-07 11:52:07,39.9676216,116.3078066,177.2,38,038_20090207105156_3
2009-02-07 11:52:11,39.9676349,116.3077433,173.9,38,038_20090207105156_3
2009-02-07 11:52:17,39.9676533,116.3077116,173.9,38,038_20090207105156_3
2009-02-07 11:52:22,39.9677116,116.3076766,177.2,38,038_20090207105156_3
2009-02-07 11:52:27,39.9676899,116.3076433,177.2,38,038_20090207105156_3
2009-02-07 11:52:32,39.9677449,116.3076316,177.2,38,038_20090207105156_3
2009-02-07 11:52:37,39.96778,116.3076399,180.4,38,038_20090207105156_3
2009-02-07 11:52:42,39.9677133,116.3075199,183.7,38,038_20090207105156_3
2009-02-07 11:52:47,39.9677616,116.3075049,183.7,38,038_20090207105156_3
2009-02-07 11:52:52,39.9678483,116.3074666,187.0,38,038_20090207105156_3
2009-02-07 11:52:57,39.9678583,116.3074083,190.3,38,038_20090207105156_3
2009-02-07 11:53:02,39.9677883,116.3072616,193.6,38,038_20090207105156_3
2009-02-07 11:53:07,39.967795,116.3071916,196.9,38,038_20090207105156_3
2009-02-07 11:53:12,39.9677983,116.3071283,200.1,38,038_20090207105156_3
2009-02-07 11:53:18,39.967795,116.3070349,203.4,38,038_20090207105156_3
2009-02-07 11:53:22,39.9677766,116.30697,206.7,38,038_20090207105156_3
2009-02-07 11:53:27,39.9678083,116.3069533,210.0,38,038_20090207105156_3
2009-02-07 11:53:33,39.9677816,116.3069083,213.3,38,038_20090207105156_3
2009-02-07 11:53:37,39.9678166,116.3068833,216.5,38,038_20090207105156_3
2009-02-07 11:53:42,39.9677266,116.3068216,216.5,38,038_20090207105156_3
2009-02-07 11:53:47,39.96764,116.3067383,216.5,38,038_20090207105156_3
2009-02-07 11:53:52,39.9676049,116.3066583,219.8,38,038_20090207105156_3
2009-02-07 11:53:56,39.9675316,116.3066266,216.5,38,038_20090207105156_3
2009-02-07 11:54:02,39.9674749,116.3065833,216.5,38,038_20090207105156_3
2009-02-07 11:54:07,39.9674683,116.3065799,213.3,38,038_20090207105156_3
2009-02-07 11:54:12,39.9674866,116.306565,213.3,38,038_20090207105156_3
2009-02-07 11:54:17,39.9674783,116.3065266,213.3,38,038_20090207105156_3
2009-02-07 11:54:22,39.96746,116.3064583,210.0,38,038_20090207105156_3
2009-02-07 11:54:27,39.9674683,116.3064116,206.7,38,038_20090207105156_3
2009-02-07 11:54:32,39.967455,116.3063366,206.7,38,038_20090207105156_3
2009-02-07 11:54:37,39.9674516,116.3062966,203.4,38,038_20090207105156_3
2009-02-07 11:54:42,39.9674383,116.306235,200.1,38,038_20090207105156_3
2009-02-07 11:54:47,39.9674183,116.3061883,200.1,38,038_20090207105156_3
2009-02-07 11:54:52,39.9674116,116.3061333,196.9,38,038_20090207105156_3
2009-02-07 11:54:57,39.9674183,116.3060983,190.3,38,038_20090207105156_3
2009-02-07 11:55:02,39.9674183,116.3060349,180.4,38,038_20090207105156_3
2009-02-07 11:55:07,39.9674,116.3059966,177.2,38,038_20090207105156_3
2009-02-07 11:55:11,39.9673766,116.3059533,177.2,38,038_20090207105156_3
2009-02-07 11:55:16,39.9673799,116.3059116,177.2,38,038_20090207105156_3
2009-02-07 11:55:22,39.9673716,116.3058599,170.6,38,038_20090207105156_3
2009-02-07 11:55:27,39.9673583,116.3058166,170.6,38,038_20090207105156_3
2009-02-07 11:55:32,39.9673366,116.3057666,167.3,38,038_20090207105156_3
2009-02-07 11:55:37,39.9673233,116.3057416,170.6,38,038_20090207105156_3
2009-02-07 11:55:42,39.9673166,116.3057233,173.9,38,038_20090207105156_3
2009-02-07 11:55:47,39.9672983,116.3056733,173.9,38,038_20090207105156_3
2009-02-07 11:55:52,39.9672966,116.3056683,173.9,38,038_20090207105156_3
2009-02-07 11:55:57,39.9672799,116.3056983,177.2,38,038_20090207105156_3
2009-02-07 11:56:02,39.9672249,116.3057033,183.7,38,038_20090207105156_3
2009-02-07 11:56:07,39.9672033,116.3057199,180.4,38,038_20090207105156_3
2009-02-07 11:56:12,39.9671699,116.3057333,173.9,38,038_20090207105156_3
2009-02-07 11:56:17,39.9671383,116.3057516,177.2,38,038_20090207105156_3
2009-02-07 11:56:22,39.9670966,116.305745,180.4,38,038_20090207105156_3
2009-02-07 11:56:27,39.9670683,116.305745,180.4,38,038_20090207105156_3
2009-02-07 11:56:32,39.9670283,116.3057466,190.3,38,038_20090207105156_3
2009-02-07 11:56:37,39.9670049,116.3057433,190.3,38,038_20090207105156_3
2009-02-07 11:56:43,39.9669616,116.305745,183.7,38,038_20090207105156_3
2009-02-07 11:56:46,39.96695,116.3057599,180.4,38,038_20090207105156_3
2009-02-07 11:56:52,39.9669183,116.3058033,183.7,38,038_20090207105156_3
2009-02-07 11:56:55,39.9668899,116.3058266,190.3,38,038_20090207105156_3
