timestamp,lat,lon,altitude,uid,tid
2008-06-14 09:20:59.000,39.991371,116.330031,187.0,167,167_20080614092059_0
2008-06-14 09:21:02.000,39.991235,116.330136,199.0,167,167_20080614092059_0
2008-06-14 09:21:07.000,39.991137,116.330295,162.0,167,167_20080614092059_0
2008-06-14 09:21:12.000,39.991237,116.330218,176.0,167,167_20080614092059_0
2008-06-14 09:21:17.000,39.991236,116.330173,176.0,167,167_20080614092059_0
2008-06-14 09:21:21.500,39.991289,116.330188,178.0,167,167_20080614092059_0
2008-06-14 09:21:27.000,39.991229,116.330184,177.0,167,167_20080614092059_0
2008-06-14 09:21:32.000,39.991284,116.330187,178.0,167,167_20080614092059_0
2008-06-14 09:21:37.000,39.991379,116.330234,181.0,167,167_20080614092059_0
2008-06-14 09:21:40.500,39.991477,116.330258,194.0,167,167_20080614092059_0
