timestamp,lat,lon,altitude,uid,tid
2009-04-09 06:45:13.000000000,39.9906333,116.3050899,128.0,25,025_20090409052446_8
2009-04-09 06:45:17.000000000,39.9906416,116.3050983,128.0,25,025_20090409052446_8
2009-04-09 06:45:22.000000000,39.9906666,116.3051433,128.0,25,025_20090409052446_8
2009-04-09 06:45:27.000000000,39.9906883,116.3051799,128.0,25,025_20090409052446_8
2009-04-09 06:45:32.000000000,39.9906866,116.3052649,128.0,25,025_20090409052446_8
2009-04-09 06:45:37.000000000,39.9907366,116.3052633,128.0,25,025_20090409052446_8
2009-04-09 06:45:42.000000000,39.9907799,116.3052483,128.0,25,025_20090409052446_8
2009-04-09 06:45:47.000000000,39.9908016,116.3052666,128.0,25,025_20090409052446_8
2009-04-09 06:45:52.000000000,39.9909083,116.3053316,128.0,25,025_20090409052446_8
2009-04-09 06:45:56.000000000,39.9909766,116.3053466,128.0,25,025_20090409052446_8
2009-04-09 06:46:03.000000000,39.9910083,116.3053583,128.0,25,025_20090409052446_8
2009-04-09 06:46:07.000000000,39.9910216,116.3053616,128.0,25,025_20090409052446_8
2009-04-09 06:46:12.000000000,39.9910349,116.3053533,128.0,25,025_20090409052446_8
2009-04-09 06:46:17.000000000,39.9910483,116.3053666,128.0,25,025_20090409052446_8
2009-04-09 06:46:22.000000000,39.9910466,116.3053733,128.0,25,025_20090409052446_8
2009-04-09 06:46:33.000000000,39.9910349,116.3053999,128.0,25,025_20090409052446_8
2009-04-09 06:46:37.000000000,39.9910383,116.3054099,128.0,25,025_20090409052446_8
2009-04-09 06:46:42.000000000,39.9910333,116.3054683,128.0,25,025_20090409052446_8
2009-04-09 06:46:47.000000000,39.9910066,116.3055366,128.0,25,025_20090409052446_8
2009-04-09 06:46:52.000000000,39.9909883,116.305625,128.0,25,025_20090409052446_8
2009-04-09 06:46:57.000000000,39.9909799,116.305675,128.0,25,025_20090409052446_8
2009-04-09 06:47:02.000000000,39.9910283,116.3057349,128.0,25,025_20090409052446_8
2009-04-09 06:47:07.000000000,39.9910466,116.3058083,128.0,25,025_20090409052446_8
2009-04-09 06:47:12.000000000,39.9910183,116.3058599,128.0,25,025_20090409052446_8
2009-04-09 06:47:17.000000000,39.9910199,116.3059033,128.0,25,025_20090409052446_8
2009-04-09 06:47:22.000000000,39.9910216,116.3059566,128.0,25,025_20090409052446_8
2009-04-09 06:47:27.000000000,39.9910099,116.3059966,131.2,25,025_20090409052446_8
2009-04-09 06:47:32.000000000,39.9910016,116.3060566,131.2,25,025_20090409052446_8
2009-04-09 06:47:37.000000000,39.9910199,116.3060833,131.2,25,025_20090409052446_8
2009-04-09 06:47:41.000000000,39.9910366,116.3061399,131.2,25,025_20090409052446_8
2009-04-09 06:47:49.000000000,39.9910366,116.3061399,131.2,25,025_20090409052446_8
2009-04-09 06:47:52.000000000,39.9910366,116.3061483,131.2,25,025_20090409052446_8
2009-04-09 06:47:57.000000000,39.9910666,116.3061766,131.2,25,025_20090409052446_8
2009-04-09 06:48:02.000000000,39.9911083,116.3062149,131.2,25,025_20090409052446_8
2009-04-09 06:48:07.000000000,39.9911349,116.3062366,131.2,25,025_20090409052446_8
2009-04-09 06:48:12.000000000,39.99117,116.3062566,134.5,25,025_20090409052446_8
2009-04-09 06:48:17.000000000,39.99121,116.3062716,137.8,25,025_20090409052446_8
2009-04-09 06:48:22.000000000,39.991265,116.3062883,147.6,25,025_20090409052446_8
2009-04-09 06:48:27.000000000,39.9913033,116.3063033,150.9,25,025_20090409052446_8
2009-04-09 06:48:32.000000000,39.9913416,116.3062999,144.4,25,025_20090409052446_8
2009-04-09 06:48:37.000000000,39.991365,116.3063016,147.6,25,025_20090409052446_8
2009-04-09 06:48:42.000000000,39.99145,116.3062983,150.9,25,025_20090409052446_8
2009-04-09 06:48:47.000000000,39.9914866,116.3063016,154.2,25,025_20090409052446_8
2009-04-09 06:48:52.000000000,39.9915533,116.3062866,154.2,25,025_20090409052446_8
2009-04-09 06:48:57.000000000,39.9916083,116.3062633,157.5,25,025_20090409052446_8
2009-04-09 06:49:02.000000000,39.9916549,116.3062683,160.8,25,025_20090409052446_8
2009-04-09 06:49:07.000000000,39.9917066,116.3062566,164.0,25,025_20090409052446_8
2009-04-09 06:49:12.500000000,39.991755,116.3062383,167.3,25,025_20090409052446_8
2009-04-09 06:49:17.000000000,39.9917533,116.3062299,160.8,25,025_20090409052446_8
2009-04-09 06:49:22.000000000,39.9917649,116.3062149,160.8,25,025_20090409052446_8
2009-04-09 06:49:27.000000000,39.9918033,116.3061916,157.5,25,025_20090409052446_8
2009-04-09 06:49:32.000000000,39.9918333,116.3061749,164.0,25,025_20090409052446_8
2009-04-09 06:49:37.000000000,39.99184,116.3061583,167.3,25,025_20090409052446_8
2009-04-09 06:49:42.000000000,39.991855,116.3061366,167.3,25,025_20090409052446_8
2009-04-09 06:49:47.000000000,39.9918349,116.3060716,170.6,25,025_20090409052446_8
2009-04-09 06:49:52.000000000,39.9918499,116.3060116,170.6,25,025_20090409052446_8
2009-04-09 06:49:57.000000000,39.991925,116.3060033,173.9,25,025_20090409052446_8
2009-04-09 06:50:02.000000000,39.9919616,116.3059999,173.9,25,025_20090409052446_8
2009-04-09 06:50:07.000000000,39.9920033,116.3059766,177.2,25,025_20090409052446_8
2009-04-09 06:50:12.000000000,39.9920183,116.3059533,177.2,25,025_20090409052446_8
2009-04-09 06:50:17.000000000,39.9920416,116.3059249,177.2,25,025_20090409052446_8
2009-04-09 06:50:22.000000000,39.9920616,116.3059033,177.2,25,025_20090409052446_8
2009-04-09 06:50:27.000000000,39.992095,116.3058599,177.2,25,025_20090409052446_8
2009-04-09 06:50:32.000000000,39.9921083,116.3058399,177.2,25,025_20090409052446_8
