timestamp,lat,lon,altitude,uid,tid
2009-01-09 04:08:04,39.8979,116.374254,492.0,2,002_20090109001408_3
2009-01-09 04:08:09,39.897965,116.374152,492.0,2,002_20090109001408_3
2009-01-09 04:08:14,39.897975,116.374152,492.0,2,002_20090109001408_3
2009-01-09 04:08:19,39.897979,116.37412,492.0,2,002_20090109001408_3
2009-01-09 04:08:24,39.897941,116.374205,492.0,2,002_20090109001408_3
2009-01-09 04:08:29,39.897902,116.374258,492.0,2,002_20090109001408_3
2009-01-09 04:08:34,39.89786,116.374322,491.0,2,002_20090109001408_3
2009-01-09 04:08:39,39.897841,116.374231,491.0,2,002_20090109001408_3
2009-01-09 04:08:44,39.897857,116.374094,491.0,2,002_20090109001408_3
2009-01-09 04:08:49,39.897842,116.373883,491.0,2,002_20090109001408_3
2009-01-09 04:08:54,39.897802,116.37359,491.0,2,002_20090109001408_3
2009-01-09 04:08:59,39.897765,116.373216,490.0,2,002_20090109001408_3
2009-01-09 04:09:04,39.897756,116.372681,490.0,2,002_20090109001408_3
2009-01-09 04:09:09,39.89776,116.372178,490.0,2,002_20090109001408_3
2009-01-09 04:09:14,39.897734,116.3718,492.0,2,002_20090109001408_3
2009-01-09 04:09:19,39.897758,116.371489,496.0,2,002_20090109001408_3
2009-01-09 04:09:24,39.897797,116.371233,500.0,2,002_20090109001408_3
2009-01-09 04:09:29,39.897789,116.371008,504.0,2,002_20090109001408_3
2009-01-09 04:09:34,39.897776,116.37068,509.0,2,002_20090109001408_3
2009-01-09 04:09:39,39.897766,116.370507,515.0,2,002_20090109001408_3
2009-01-09 04:09:44,39.897876,116.370254,522.0,2,002_20090109001408_3
2009-01-09 04:09:49,39.898051,116.370253,530.0,2,002_20090109001408_3
2009-01-09 04:09:54,39.898319,116.370521,537.0,2,002_20090109001408_3
2009-01-09 04:09:59,39.898669,116.370702,546.0,2,002_20090109001408_3
2009-01-09 04:10:04,39.899067,116.370857,555.0,2,002_20090109001408_3
2009-01-09 04:10:09,39.899537,116.370937,564.0,2,002_20090109001408_3
2009-01-09 04:10:19,39.900461,116.371438,582.0,2,002_20090109001408_3
2009-01-09 04:10:24,39.900898,116.371496,587.0,2,002_20090109001408_3
2009-01-09 04:10:29,39.901301,116.37154,593.0,2,002_20090109001408_3
2009-01-09 04:10:34,39.901683,116.371187,601.0,2,002_20090109001408_3
2009-01-09 04:10:39,39.901957,116.370911,610.0,2,002_20090109001408_3
