timestamp,lat,lon,altitude,uid,tid
2009-02-06 08:28:41.500000000,39.9690383,116.4062733,150.9,17,017_20090206050749_17
2009-02-06 08:28:47.000000000,39.9679299,116.4063866,160.8,17,017_20090206050749_17
2009-02-06 08:28:52.000000000,39.9678416,116.4056616,167.3,17,017_20090206050749_17
2009-02-06 08:28:57.000000000,39.9678066,116.4048783,170.6,17,017_20090206050749_17
2009-02-06 08:29:02.000000000,39.9677666,116.4041433,164.0,17,017_20090206050749_17
2009-02-06 08:29:07.000000000,39.9677333,116.4035333,164.0,17,017_20090206050749_17
2009-02-06 08:29:12.000000000,39.9677083,116.4028633,170.6,17,017_20090206050749_17
2009-02-06 08:29:17.000000000,39.9676716,116.4021483,173.9,17,017_20090206050749_17
2009-02-06 08:29:22.000000000,39.9676433,116.4014066,173.9,17,017_20090206050749_17
2009-02-06 08:29:27.000000000,39.9676199,116.4006833,173.9,17,017_20090206050749_17
2009-02-06 08:29:32.000000000,39.9675683,116.3999483,164.0,17,017_20090206050749_17
2009-02-06 08:29:37.000000000,39.9675166,116.3991066,157.5,17,017_20090206050749_17
2009-02-06 08:29:42.000000000,39.9674866,116.3981883,150.9,17,017_20090206050749_17
2009-02-06 08:29:47.000000000,39.9674616,116.3972383,150.9,17,017_20090206050749_17
2009-02-06 08:29:52.000000000,39.967445,116.3962883,147.6,17,017_20090206050749_17
2009-02-06 08:29:57.000000000,39.9674166,116.3953266,147.6,17,017_20090206050749_17
2009-02-06 08:30:02.000000000,39.96739,116.3943349,147.6,17,017_20090206050749_17
2009-02-06 08:30:07.000000000,39.9673783,116.3933483,147.6,17,017_20090206050749_17
2009-02-06 08:30:12.000000000,39.9673533,116.3923349,150.9,17,017_20090206050749_17
2009-02-06 08:30:17.000000000,39.967345,116.391325,154.2,17,017_20090206050749_17
2009-02-06 08:30:22.000000000,39.9673216,116.3904516,154.2,17,017_20090206050749_17
2009-02-06 08:30:27.000000000,39.967305,116.3896716,150.9,17,017_20090206050749_17
2009-02-06 08:30:31.500000000,39.967275,116.3888199,144.4,17,017_20090206050749_17
2009-02-06 08:30:37.000000000,39.96725,116.3879216,141.1,17,017_20090206050749_17
2009-02-06 08:30:42.000000000,39.9672583,116.3870833,154.2,17,017_20090206050749_17
2009-02-06 08:30:47.000000000,39.967235,116.3862949,160.8,17,017_20090206050749_17
2009-02-06 08:30:52.000000000,39.9672133,116.3855349,160.8,17,017_20090206050749_17
2009-02-06 08:30:57.000000000,39.9671933,116.3848049,160.8,17,017_20090206050749_17
2009-02-06 08:31:02.000000000,39.9671733,116.3840533,160.8,17,017_20090206050749_17
2009-02-06 08:31:07.000000000,39.9671383,116.3833983,160.8,17,017_20090206050749_17
2009-02-06 08:31:12.000000000,39.9671149,116.3828166,164.0,17,017_20090206050749_17
2009-02-06 08:31:17.000000000,39.9670766,116.3820449,164.0,17,017_20090206050749_17
2009-02-06 08:31:22.000000000,39.9670416,116.3811566,167.3,17,017_20090206050749_17
2009-02-06 08:31:27.000000000,39.96702,116.3802349,167.3,17,017_20090206050749_17
2009-02-06 08:31:32.000000000,39.9670033,116.3794033,167.3,17,017_20090206050749_17
2009-02-06 08:31:37.000000000,39.9669916,116.3786933,167.3,17,017_20090206050749_17
2009-02-06 08:31:41.750000128,39.9669766,116.3781199,167.3,17,017_20090206050749_17
2009-02-06 08:31:47.000000000,39.96695,116.3776683,164.0,17,017_20090206050749_17
2009-02-06 08:31:52.000000000,39.9669283,116.3771799,164.0,17,017_20090206050749_17
2009-02-06 08:31:57.000000000,39.9669066,116.3766183,160.8,17,017_20090206050749_17
2009-02-06 08:32:02.000000000,39.9668866,116.3761083,160.8,17,017_20090206050749_17
2009-02-06 08:32:07.000000000,39.9668666,116.3756249,160.8,17,017_20090206050749_17
2009-02-06 08:32:12.666666752,39.9668533,116.3750499,157.5,17,017_20090206050749_17
2009-02-06 08:32:17.000000000,39.9668433,116.3746666,154.2,17,017_20090206050749_17
2009-02-06 08:32:22.000000000,39.9669149,116.3739766,150.9,17,017_20090206050749_17
2009-02-06 08:32:27.000000000,39.9671166,116.37329,154.2,17,017_20090206050749_17
2009-02-06 08:32:32.000000000,39.9670049,116.3726716,160.8,17,017_20090206050749_17
2009-02-06 08:32:37.000000000,39.9669366,116.3720016,164.0,17,017_20090206050749_17
2009-02-06 08:32:42.000000000,39.966895,116.37127,160.8,17,017_20090206050749_17
2009-02-06 08:32:47.000000000,39.96687,116.3704016,160.8,17,017_20090206050749_17
2009-02-06 08:32:52.000000000,39.9668433,116.36947,160.8,17,017_20090206050749_17
2009-02-06 08:32:57.000000000,39.966815,116.3685866,164.0,17,017_20090206050749_17
2009-02-06 08:33:02.000000000,39.9668016,116.3678399,160.8,17,017_20090206050749_17
2009-02-06 08:33:07.000000000,39.9667916,116.367025,157.5,17,017_20090206050749_17
2009-02-06 08:33:12.000000000,39.9667533,116.3661083,167.3,17,017_20090206050749_17
2009-02-06 08:33:17.000000000,39.9667316,116.3652266,180.4,17,017_20090206050749_17
2009-02-06 08:33:22.000000000,39.9667183,116.36439,187.0,17,017_20090206050749_17
2009-02-06 08:33:27.000000000,39.9666983,116.3635466,190.3,17,017_20090206050749_17
2009-02-06 08:33:32.000000000,39.9666733,116.3627016,187.0,17,017_20090206050749_17
2009-02-06 08:33:37.000000000,39.966645,116.3618983,180.4,17,017_20090206050749_17
2009-02-06 08:33:42.000000000,39.9666133,116.3611533,170.6,17,017_20090206050749_17
2009-02-06 08:33:47.000000000,39.9665866,116.3605166,167.3,17,017_20090206050749_17
2009-02-06 08:33:52.000000000,39.9665733,116.3600199,167.3,17,017_20090206050749_17
2009-02-06 08:33:57.000000000,39.96656,116.35943,167.3,17,017_20090206050749_17
2009-02-06 08:34:02.000000000,39.9665416,116.3587899,167.3,17,017_20090206050749_17
2009-02-06 08:34:07.000000000,39.96653,116.3581333,167.3,17,017_20090206050749_17
2009-02-06 08:34:12.000000000,39.9665433,116.3574166,167.3,17,017_20090206050749_17
2009-02-06 08:34:17.000000000,39.9665499,116.3567299,160.8,17,017_20090206050749_17
2009-02-06 08:34:22.000000000,39.9665499,116.3560149,164.0,17,017_20090206050749_17
2009-02-06 08:34:27.000000000,39.9665366,116.35529,170.6,17,017_20090206050749_17
2009-02-06 08:34:32.000000000,39.9665333,116.35449,177.2,17,017_20090206050749_17
2009-02-06 08:34:37.000000000,39.966505,116.3537966,173.9,17,017_20090206050749_17
2009-02-06 08:34:42.000000000,39.9664933,116.3531349,167.3,17,017_20090206050749_17
2009-02-06 08:34:47.000000000,39.9664866,116.3525583,164.0,17,017_20090206050749_17
2009-02-06 08:34:51.500000000,39.9664866,116.35201,167.3,17,017_20090206050749_17
2009-02-06 08:34:56.500000000,39.9664866,116.3515699,167.3,17,017_20090206050749_17
2009-02-06 08:35:02.500000000,39.9665133,116.3513233,167.3,17,017_20090206050749_17
2009-02-06 08:35:07.000000000,39.96653,116.3510716,167.3,17,017_20090206050749_17
2009-02-06 08:35:12.000000000,39.9665316,116.3507949,170.6,17,017_20090206050749_17
2009-02-06 08:35:17.500000000,39.9666216,116.3503049,173.9,17,017_20090206050749_17
2009-02-06 08:35:22.000000000,39.9667733,116.3499583,173.9,17,017_20090206050749_17
2009-02-06 08:35:26.500000000,39.9669633,116.3494783,170.6,17,017_20090206050749_17
2009-02-06 08:35:31.333333248,39.9671483,116.3490266,164.0,17,017_20090206050749_17
2009-02-06 08:35:36.500000000,39.9672949,116.3487116,164.0,17,017_20090206050749_17
2009-02-06 08:35:43.000000000,39.9673883,116.348555,167.3,17,017_20090206050749_17
2009-02-06 08:35:48.000000000,39.9674666,116.3484666,167.3,17,017_20090206050749_17
2009-02-06 08:35:52.000000000,39.96768,116.3484316,170.6,17,017_20090206050749_17
2009-02-06 08:35:57.249999872,39.9679783,116.3484666,177.2,17,017_20090206050749_17
2009-02-06 08:36:02.000000000,39.9685683,116.348485,193.6,17,017_20090206050749_17
2009-02-06 08:36:07.000000000,39.96935,116.3484683,196.9,17,017_20090206050749_17
2009-02-06 08:36:12.000000000,39.9702166,116.3483749,196.9,17,017_20090206050749_17
2009-02-06 08:36:17.000000000,39.9710833,116.3482633,193.6,17,017_20090206050749_17
2009-02-06 08:36:22.000000000,39.9719099,116.3482166,196.9,17,017_20090206050749_17
2009-02-06 08:36:27.000000000,39.9727133,116.3481683,193.6,17,017_20090206050749_17
2009-02-06 08:36:32.000000000,39.9735049,116.3481266,190.3,17,017_20090206050749_17
2009-02-06 08:36:37.000000000,39.9742666,116.3480866,200.1,17,017_20090206050749_17
2009-02-06 08:36:42.000000000,39.9750366,116.3480316,196.9,17,017_20090206050749_17
2009-02-06 08:36:47.000000000,39.9757999,116.3479849,190.3,17,017_20090206050749_17
2009-02-06 08:36:52.000000000,39.9765716,116.3479383,177.2,17,017_20090206050749_17
2009-02-06 08:36:57.000000000,39.9773299,116.3478849,164.0,17,017_20090206050749_17
2009-02-06 08:37:02.000000000,39.9780683,116.3477616,128.0,17,017_20090206050749_17
2009-02-06 08:37:07.000000000,39.9786816,116.3476816,137.8,17,017_20090206050749_17
2009-02-06 08:37:12.000000000,39.9792733,116.3476983,144.4,17,017_20090206050749_17
2009-02-06 08:37:17.000000000,39.9798649,116.3476749,150.9,17,017_20090206050749_17
2009-02-06 08:37:22.000000000,39.9805333,116.3476199,147.6,17,017_20090206050749_17
2009-02-06 08:37:27.000000000,39.9812283,116.3475533,154.2,17,017_20090206050749_17
2009-02-06 08:37:32.000000000,39.98185,116.3475166,154.2,17,017_20090206050749_17
2009-02-06 08:37:37.000000000,39.9824533,116.3474833,160.8,17,017_20090206050749_17
2009-02-06 08:37:42.000000000,39.9830266,116.3474599,157.5,17,017_20090206050749_17
2009-02-06 08:37:47.000000000,39.98353,116.3474416,157.5,17,017_20090206050749_17
2009-02-06 08:37:52.000000000,39.9839183,116.3474233,160.8,17,017_20090206050749_17
2009-02-06 08:37:55.000000000,39.9840116,116.3474216,160.8,17,017_20090206050749_17
2009-02-06 08:38:00.000000000,39.9841066,116.3474316,160.8,17,017_20090206050749_17
2009-02-06 08:38:08.000000000,39.9842083,116.3473799,154.2,17,017_20090206050749_17
2009-02-06 08:38:12.000000000,39.9843116,116.3473616,150.9,17,017_20090206050749_17
2009-02-06 08:38:58.000000000,39.9844099,116.3473616,154.2,17,017_20090206050749_17
2009-02-06 08:39:02.000000000,39.9845283,116.3473583,154.2,17,017_20090206050749_17
2009-02-06 08:39:07.000000000,39.9847533,116.3473533,157.5,17,017_20090206050749_17
2009-02-06 08:39:12.000000000,39.9851599,116.3473316,154.2,17,017_20090206050749_17
2009-02-06 08:39:17.000000000,39.9853966,116.3473049,157.5,17,017_20090206050749_17
2009-02-06 08:39:23.500000000,39.9856216,116.3470116,160.8,17,017_20090206050749_17
2009-02-06 08:39:27.000000000,39.985675,116.3468016,164.0,17,017_20090206050749_17
2009-02-06 08:39:32.000000000,39.985645,116.3462349,167.3,17,017_20090206050749_17
2009-02-06 08:39:37.000000000,39.9856483,116.3455316,170.6,17,017_20090206050749_17
2009-02-06 08:39:41.500000000,39.9856383,116.3448599,167.3,17,017_20090206050749_17
2009-02-06 08:39:47.000000000,39.9856416,116.3443899,164.0,17,017_20090206050749_17
2009-02-06 08:39:52.000000000,39.9856533,116.3439233,183.7,17,017_20090206050749_17
2009-02-06 08:39:57.000000000,39.9856399,116.3436549,183.7,17,017_20090206050749_17
2009-02-06 08:40:02.000000000,39.9856249,116.3432483,180.4,17,017_20090206050749_17
2009-02-06 08:40:07.000000000,39.9856083,116.3427033,173.9,17,017_20090206050749_17
2009-02-06 08:40:12.000000000,39.9855983,116.3420683,167.3,17,017_20090206050749_17
2009-02-06 08:40:17.000000000,39.9855716,116.3413016,173.9,17,017_20090206050749_17
2009-02-06 08:40:22.000000000,39.9855416,116.340435,177.2,17,017_20090206050749_17
2009-02-06 08:40:27.000000000,39.9855266,116.3396549,177.2,17,017_20090206050749_17
2009-02-06 08:40:32.000000000,39.98552,116.3389649,173.9,17,017_20090206050749_17
2009-02-06 08:40:37.000000000,39.9854999,116.3383999,170.6,17,017_20090206050749_17
2009-02-06 08:40:42.000000000,39.9854783,116.3377666,170.6,17,017_20090206050749_17
2009-02-06 08:40:47.000000000,39.9854566,116.3370433,167.3,17,017_20090206050749_17
2009-02-06 08:40:52.000000000,39.9854233,116.3363466,164.0,17,017_20090206050749_17
2009-02-06 08:40:57.000000000,39.9853899,116.3355349,160.8,17,017_20090206050749_17
2009-02-06 08:41:02.000000000,39.9853566,116.3347483,154.2,17,017_20090206050749_17
2009-02-06 08:41:07.000000000,39.9852433,116.3339999,147.6,17,017_20090206050749_17
2009-02-06 08:41:12.000000000,39.9852233,116.33307,144.4,17,017_20090206050749_17
2009-02-06 08:41:17.000000000,39.9851916,116.3321999,144.4,17,017_20090206050749_17
2009-02-06 08:41:22.000000000,39.9851933,116.3314166,147.6,17,017_20090206050749_17
2009-02-06 08:41:27.000000000,39.9851733,116.330695,157.5,17,017_20090206050749_17
