timestamp,lat,lon,altitude,uid,tid
2008-01-17 03:40:27.000,39.96582,116.3160283,229.7,62,062_20080117032506_3
2008-01-17 03:40:31.500,39.9659249,116.3164249,229.7,62,062_20080117032506_3
2008-01-17 03:40:37.500,39.9659533,116.3169766,226.4,62,062_20080117032506_3
2008-01-17 03:40:42.000,39.9659233,116.3177183,226.4,62,062_20080117032506_3
2008-01-17 03:40:46.500,39.96589,116.3181116,226.4,62,062_20080117032506_3
2008-01-17 03:40:59.000,39.9657666,116.319295,226.4,62,062_20080117032506_3
2008-01-17 03:41:02.000,39.9657533,116.3194733,226.4,62,062_20080117032506_3
2008-01-17 03:41:29.000,39.96586,116.3220166,226.4,62,062_20080117032506_3
2008-01-17 03:41:32.000,39.965835,116.3222883,226.4,62,062_20080117032506_3
2008-01-17 03:41:36.500,39.9658166,116.3224716,226.4,62,062_20080117032506_3
2008-01-17 03:41:42.000,39.9657883,116.3228866,226.4,62,062_20080117032506_3
