timestamp,lat,lon,altitude,uid,tid
2008-07-16 11:27:53,39.977281,116.329333,492.0,96,096_20080716112753_0
2008-07-16 11:27:57,39.977246,116.329362,491.0,96,096_20080716112753_0
2008-07-16 11:28:02,39.977091,116.329426,486.0,96,096_20080716112753_0
2008-07-16 11:28:07,39.976984,116.329475,481.0,96,096_20080716112753_0
2008-07-16 11:28:12,39.97685,116.329498,472.0,96,096_20080716112753_0
2008-07-16 11:28:17,39.976763,116.329453,467.0,96,096_20080716112753_0
2008-07-16 11:28:22,39.976643,116.329396,460.0,96,096_20080716112753_0
2008-07-16 11:28:27,39.976541,116.329342,474.0,96,096_20080716112753_0
2008-07-16 11:28:32,39.976737,116.32892,94.0,96,096_20080716112753_0
2008-07-16 11:28:37,39.97666,116.328863,100.0,96,096_20080716112753_0
2008-07-16 11:28:42,39.976553,116.328833,102.0,96,096_20080716112753_0
2008-07-16 11:28:47,39.976432,116.328837,103.0,96,096_20080716112753_0
2008-07-16 11:28:52,39.976275,116.328828,108.0,96,096_20080716112753_0
2008-07-16 11:28:57,39.976179,116.328816,106.0,96,096_20080716112753_0
2008-07-16 11:29:02,39.976039,116.328805,104.0,96,096_20080716112753_0
2008-07-16 11:29:07,39.975944,116.328817,106.0,96,096_20080716112753_0
2008-07-16 11:29:12,39.975794,116.328858,104.0,96,096_20080716112753_0
2008-07-16 11:29:17,39.975707,116.328854,101.0,96,096_20080716112753_0
2008-07-16 11:29:22,39.975583,116.328855,98.0,96,096_20080716112753_0
2008-07-16 11:29:27,39.975501,116.32888,97.0,96,096_20080716112753_0
2008-07-16 11:29:32,39.97543,116.328956,97.0,96,096_20080716112753_0
2008-07-16 11:29:37,39.975416,116.329068,94.0,96,096_20080716112753_0
2008-07-16 11:29:42,39.975395,116.329216,91.0,96,096_20080716112753_0
2008-07-16 11:29:47,39.975396,116.329309,90.0,96,096_20080716112753_0
2008-07-16 11:29:52,39.975462,116.329431,82.0,96,096_20080716112753_0
2008-07-16 11:29:57,39.975442,116.329545,78.0,96,096_20080716112753_0
2008-07-16 11:30:02,39.975496,116.329636,71.0,96,096_20080716112753_0
2008-07-16 11:30:07,39.975481,116.329741,65.0,96,096_20080716112753_0
2008-07-16 11:30:12,39.975499,116.32987,61.0,96,096_20080716112753_0
2008-07-16 11:30:17,39.975513,116.329944,58.0,96,096_20080716112753_0
2008-07-16 11:30:22,39.975512,116.330039,57.0,96,096_20080716112753_0
2008-07-16 11:30:27,39.975519,116.330139,55.0,96,096_20080716112753_0
2008-07-16 11:30:32,39.975461,116.330455,78.0,96,096_20080716112753_0
2008-07-16 11:30:37,39.97541,116.330656,88.0,96,096_20080716112753_0
2008-07-16 11:30:42,39.97536,116.330749,97.0,96,096_20080716112753_0
2008-07-16 11:30:47,39.975364,116.330779,99.0,96,096_20080716112753_0
2008-07-16 11:30:52,39.975286,116.330758,98.0,96,096_20080716112753_0
2008-07-16 11:30:57,39.975277,116.330751,102.0,96,096_20080716112753_0
2008-07-16 11:31:02,39.975275,116.330748,101.0,96,096_20080716112753_0
2008-07-16 11:31:07,39.975293,116.33079,105.0,96,096_20080716112753_0
2008-07-16 11:31:12,39.975336,116.330811,115.0,96,096_20080716112753_0
2008-07-16 11:31:17,39.975395,116.330814,116.0,96,096_20080716112753_0
2008-07-16 11:31:22,39.975463,116.330821,124.0,96,096_20080716112753_0
2008-07-16 11:31:27,39.975502,116.330829,129.0,96,096_20080716112753_0
2008-07-16 11:31:32,39.975561,116.330841,138.0,96,096_20080716112753_0
2008-07-16 11:31:37,39.975608,116.330858,146.0,96,096_20080716112753_0
2008-07-16 11:31:42,39.975639,116.330882,152.0,96,096_20080716112753_0
2008-07-16 11:31:47,39.97567,116.330898,155.0,96,096_20080716112753_0
2008-07-16 11:31:52,39.97572,116.330871,162.0,96,096_20080716112753_0
2008-07-16 11:31:57,39.975737,116.330843,166.0,96,096_20080716112753_0
2008-07-16 11:32:02,39.975756,116.330847,170.0,96,096_20080716112753_0
2008-07-16 11:32:07,39.975763,116.330826,173.0,96,096_20080716112753_0
2008-07-16 11:32:11,39.975767,116.330819,171.0,96,096_20080716112753_0
