timestamp,lat,lon,altitude,uid,tid
2009-07-16 07:55:14,40.029758,116.554965,62.0,4,004_20090716015333_7
2009-07-16 07:55:19,40.029324,116.553829,58.0,4,004_20090716015333_7
2009-07-16 07:55:24,40.028923,116.552742,47.0,4,004_20090716015333_7
2009-07-16 07:55:29,40.028584,116.551651,40.0,4,004_20090716015333_7
2009-07-16 07:55:34,40.028228,116.550485,38.0,4,004_20090716015333_7
2009-07-16 07:55:39,40.027846,116.549254,40.0,4,004_20090716015333_7
2009-07-16 07:55:44,40.027461,116.548015,39.0,4,004_20090716015333_7
2009-07-16 07:55:49,40.027081,116.546782,37.0,4,004_20090716015333_7
2009-07-16 07:55:54,40.026707,116.545597,34.0,4,004_20090716015333_7
2009-07-16 07:55:59,40.026334,116.544455,30.0,4,004_20090716015333_7
2009-07-16 07:56:04,40.02598,116.543377,29.0,4,004_20090716015333_7
2009-07-16 07:56:09,40.025625,116.542308,29.0,4,004_20090716015333_7
2009-07-16 07:56:14,40.025253,116.541244,30.0,4,004_20090716015333_7
2009-07-16 07:56:19,40.02485,116.54012,35.0,4,004_20090716015333_7
2009-07-16 07:56:24,40.024426,116.53898,39.0,4,004_20090716015333_7
2009-07-16 07:56:29,40.023967,116.537775,40.0,4,004_20090716015333_7
2009-07-16 07:56:34,40.023493,116.536471,43.0,4,004_20090716015333_7
2009-07-16 07:56:39,40.023012,116.535118,46.0,4,004_20090716015333_7
2009-07-16 07:56:44,40.022549,116.533775,49.0,4,004_20090716015333_7
2009-07-16 07:56:49,40.022087,116.532435,49.0,4,004_20090716015333_7
2009-07-16 07:56:54,40.021588,116.531073,48.0,4,004_20090716015333_7
2009-07-16 07:56:59,40.02108,116.529696,45.0,4,004_20090716015333_7
2009-07-16 07:57:04,40.020575,116.528292,46.0,4,004_20090716015333_7
2009-07-16 07:57:09,40.020114,116.526894,53.0,4,004_20090716015333_7
2009-07-16 07:57:14,40.019645,116.525519,59.0,4,004_20090716015333_7
2009-07-16 07:57:19,40.019185,116.524169,65.0,4,004_20090716015333_7
2009-07-16 07:57:24,40.01869,116.522873,67.0,4,004_20090716015333_7
2009-07-16 07:57:29,40.018204,116.521558,70.0,4,004_20090716015333_7
2009-07-16 07:57:34,40.017724,116.520233,69.0,4,004_20090716015333_7
2009-07-16 07:57:39,40.017242,116.518875,65.0,4,004_20090716015333_7
2009-07-16 07:57:44,40.016778,116.517567,66.0,4,004_20090716015333_7
2009-07-16 07:57:49,40.016238,116.516275,64.0,4,004_20090716015333_7
2009-07-16 07:57:54,40.01568,116.515048,65.0,4,004_20090716015333_7
