timestamp,lat,lon,altitude,uid,tid
2009-03-26 22:52:54,39.996371,116.417793,0.0,68,068_20090326142133_60
2009-03-26 22:52:57,39.996382,116.417782,0.0,68,068_20090326142133_60
2009-03-26 22:53:02,39.996373,116.41773,0.0,68,068_20090326142133_60
2009-03-26 22:53:07,39.996367,116.417576,0.0,68,068_20090326142133_60
2009-03-26 22:53:12,39.996414,116.417237,0.0,68,068_20090326142133_60
2009-03-26 22:53:17,39.996529,116.417011,0.0,68,068_20090326142133_60
2009-03-26 22:53:22,39.996571,116.417068,0.0,68,068_20090326142133_60
2009-03-26 22:53:27,39.996576,116.417141,0.0,68,068_20090326142133_60
2009-03-26 22:53:32,39.996565,116.417173,0.0,68,068_20090326142133_60
2009-03-26 22:53:37,39.996534,116.417178,0.0,68,068_20090326142133_60
2009-03-26 22:53:42,39.996513,116.41718,0.0,68,068_20090326142133_60
2009-03-26 22:53:47,39.996513,116.417191,0.0,68,068_20090326142133_60
2009-03-26 22:53:52,39.996524,116.417223,0.0,68,068_20090326142133_60
2009-03-26 22:53:57,39.996597,116.41728,0.0,68,068_20090326142133_60
2009-03-26 22:54:02,39.996634,116.417275,0.0,68,068_20090326142133_60
2009-03-26 22:54:07,39.996679,116.417282,0.0,68,068_20090326142133_60
2009-03-26 22:54:12,39.996716,116.417256,0.0,68,068_20090326142133_60
2009-03-26 22:54:17,39.996654,116.417391,0.0,68,068_20090326142133_60
2009-03-26 22:54:22,39.996541,116.417651,0.0,68,068_20090326142133_60
2009-03-26 22:54:27,39.996457,116.417908,0.0,68,068_20090326142133_60
2009-03-26 22:54:32,39.996426,116.41802,0.0,68,068_20090326142133_60
2009-03-26 22:54:37,39.99637,116.418143,0.0,68,068_20090326142133_60
2009-03-26 22:54:42,39.996348,116.418193,0.0,68,068_20090326142133_60
2009-03-26 22:54:47,39.996306,116.418261,0.0,68,068_20090326142133_60
2009-03-26 22:54:52,39.996292,116.418267,0.0,68,068_20090326142133_60
2009-03-26 22:54:57,39.996292,116.418236,0.0,68,068_20090326142133_60
2009-03-26 22:55:02,39.996289,116.418228,0.0,68,068_20090326142133_60
2009-03-26 22:55:07,39.996214,116.418227,0.0,68,068_20090326142133_60
2009-03-26 22:55:12,39.996143,116.418282,0.0,68,068_20090326142133_60
2009-03-26 22:55:17,39.996074,116.418327,0.0,68,068_20090326142133_60
2009-03-26 22:55:22,39.996073,116.418365,0.0,68,068_20090326142133_60
2009-03-26 22:55:27,39.996112,116.41833,0.0,68,068_20090326142133_60
2009-03-26 22:55:32,39.996117,116.418366,0.0,68,068_20090326142133_60
2009-03-26 22:55:37,39.996106,116.418387,0.0,68,068_20090326142133_60
2009-03-26 22:55:42,39.996082,116.41849,0.0,68,068_20090326142133_60
2009-03-26 22:55:47,39.996049,116.418602,0.0,68,068_20090326142133_60
2009-03-26 22:55:52,39.996013,116.41871,0.0,68,068_20090326142133_60
2009-03-26 22:55:57,39.995927,116.418925,0.0,68,068_20090326142133_60
2009-03-26 22:56:02,39.995907,116.418973,0.0,68,068_20090326142133_60
2009-03-26 22:56:07,39.995882,116.418963,0.0,68,068_20090326142133_60
2009-03-26 22:56:12,39.995877,116.418941,0.0,68,068_20090326142133_60
2009-03-26 22:56:17,39.995919,116.418888,0.0,68,068_20090326142133_60
2009-03-26 22:56:22,39.995953,116.418854,0.0,68,068_20090326142133_60
2009-03-26 22:56:27,39.995964,116.418741,0.0,68,068_20090326142133_60
2009-03-26 22:56:32,39.995962,116.418675,0.0,68,068_20090326142133_60
2009-03-26 22:56:37,39.995937,116.418616,0.0,68,068_20090326142133_60
2009-03-26 22:56:42,39.995937,116.418558,0.0,68,068_20090326142133_60
2009-03-26 22:56:47,39.99592,116.418541,0.0,68,068_20090326142133_60
2009-03-26 22:56:52,39.995904,116.41854,0.0,68,068_20090326142133_60
2009-03-26 22:56:57,39.995916,116.418512,0.0,68,068_20090326142133_60
2009-03-26 22:57:02,39.995914,116.418493,0.0,68,068_20090326142133_60
2009-03-26 22:57:07,39.99594,116.418493,0.0,68,068_20090326142133_60
2009-03-26 22:57:12,39.995954,116.418551,0.0,68,068_20090326142133_60
2009-03-26 22:57:17,39.996018,116.4186,0.0,68,068_20090326142133_60
2009-03-26 22:57:22,39.996082,116.418627,0.0,68,068_20090326142133_60
2009-03-26 22:57:27,39.996192,116.418683,0.0,68,068_20090326142133_60
2009-03-26 22:57:32,39.996279,116.41866,0.0,68,068_20090326142133_60
2009-03-26 22:57:37,39.996381,116.418644,0.0,68,068_20090326142133_60
2009-03-26 22:57:41,39.996455,116.418613,0.0,68,068_20090326142133_60
