timestamp,lat,lon,altitude,uid,tid
2008-10-19 06:32:15,40.0276616,116.432965,124.7,144,144_20081019063215_0
2008-10-19 06:32:23,40.0276616,116.432965,124.7,144,144_20081019063215_0
2008-10-19 06:32:27,40.0276616,116.432965,124.7,144,144_20081019063215_0
2008-10-19 06:32:32,40.0278733,116.4329566,124.7,144,144_20081019063215_0
2008-10-19 06:32:37,40.0280166,116.4330133,124.7,144,144_20081019063215_0
2008-10-19 06:32:42,40.0280749,116.43347,124.7,144,144_20081019063215_0
2008-10-19 06:32:47,40.0281133,116.4337866,124.7,144,144_20081019063215_0
2008-10-19 06:32:52,40.0280699,116.4339883,124.7,144,144_20081019063215_0
2008-10-19 06:32:57,40.0279216,116.434015,128.0,144,144_20081019063215_0
2008-10-19 06:33:03,40.0278399,116.4340399,131.2,144,144_20081019063215_0
