timestamp,lat,lon,altitude,uid,tid
2009-01-14 09:13:37.333333248,39.9674933,116.4094866,239.5,17,017_20090114091336_0
2009-01-14 09:13:43.000000000,39.96753,116.40976,239.5,17,017_20090114091336_0
2009-01-14 09:13:47.333333248,39.9675766,116.4098666,229.7,17,017_20090114091336_0
2009-01-14 09:13:52.000000000,39.9674883,116.4102033,216.5,17,017_20090114091336_0
2009-01-14 09:13:57.000000000,39.9674983,116.4104283,216.5,17,017_20090114091336_0
2009-01-14 09:14:02.000000000,39.9675516,116.4108983,216.5,17,017_20090114091336_0
2009-01-14 09:14:13.500000000,39.967455,116.4114416,216.5,17,017_20090114091336_0
2009-01-14 09:14:16.333333248,39.9677716,116.4115716,213.3,17,017_20090114091336_0
2009-01-14 09:14:22.000000000,39.9681616,116.4115833,216.5,17,017_20090114091336_0
2009-01-14 09:14:27.000000000,39.9685733,116.4115633,219.8,17,017_20090114091336_0
2009-01-14 09:14:32.000000000,39.9688866,116.4115299,219.8,17,017_20090114091336_0
2009-01-14 09:14:37.000000000,39.9693566,116.4115683,213.3,17,017_20090114091336_0
2009-01-14 09:14:42.000000000,39.9698749,116.4115333,213.3,17,017_20090114091336_0
2009-01-14 09:14:47.000000000,39.970415,116.4114799,219.8,17,017_20090114091336_0
2009-01-14 09:14:52.000000000,39.9709633,116.411405,226.4,17,017_20090114091336_0
2009-01-14 09:14:57.000000000,39.9715066,116.4113466,252.6,17,017_20090114091336_0
2009-01-14 09:15:02.000000000,39.9720416,116.4113,265.7,17,017_20090114091336_0
2009-01-14 09:15:07.000000000,39.9725933,116.4113,249.3,17,017_20090114091336_0
2009-01-14 09:15:12.000000000,39.9731149,116.4112816,246.1,17,017_20090114091336_0
2009-01-14 09:15:17.000000000,39.9736133,116.4112916,226.4,17,017_20090114091336_0
2009-01-14 09:15:22.000000000,39.9741216,116.4113049,203.4,17,017_20090114091336_0
2009-01-14 09:15:27.000000000,39.9746416,116.4113033,180.4,17,017_20090114091336_0
2009-01-14 09:15:32.000000000,39.9749716,116.4113116,160.8,17,017_20090114091336_0
2009-01-14 09:15:36.000000000,39.97519,116.4113133,154.2,17,017_20090114091336_0
2009-01-14 09:16:03.000000000,39.9752949,116.4113233,150.9,17,017_20090114091336_0
2009-01-14 09:16:07.000000000,39.9754349,116.4113249,147.6,17,017_20090114091336_0
2009-01-14 09:16:12.000000000,39.9757199,116.4113099,147.6,17,017_20090114091336_0
2009-01-14 09:16:17.000000000,39.9761633,116.4112783,147.6,17,017_20090114091336_0
2009-01-14 09:16:22.000000000,39.9766983,116.4112399,147.6,17,017_20090114091336_0
2009-01-14 09:16:27.000000000,39.9771916,116.41123,147.6,17,017_20090114091336_0
2009-01-14 09:16:32.000000000,39.9776833,116.4112116,144.4,17,017_20090114091336_0
2009-01-14 09:16:36.333333248,39.9781683,116.4111516,147.6,17,017_20090114091336_0
2009-01-14 09:16:41.500000000,39.9785099,116.4111133,147.6,17,017_20090114091336_0
2009-01-14 09:16:48.000000000,39.978665,116.4110066,141.1,17,017_20090114091336_0
2009-01-14 09:16:52.500000000,39.9786299,116.4107433,144.4,17,017_20090114091336_0
2009-01-14 09:16:58.000000000,39.9785733,116.4105566,144.4,17,017_20090114091336_0
2009-01-14 09:17:04.000000000,39.9785366,116.4104633,141.1,17,017_20090114091336_0
2009-01-14 09:17:08.000000000,39.9785166,116.4103699,141.1,17,017_20090114091336_0
2009-01-14 09:17:12.000000000,39.9785116,116.4101349,137.8,17,017_20090114091336_0
2009-01-14 09:17:16.000000000,39.9785349,116.4099099,137.8,17,017_20090114091336_0
2009-01-14 09:17:22.000000000,39.9785349,116.4097083,134.5,17,017_20090114091336_0
2009-01-14 09:17:27.000000000,39.9787449,116.4096616,134.5,17,017_20090114091336_0
2009-01-14 09:17:32.000000000,39.978835,116.4096816,131.2,17,017_20090114091336_0
2009-01-14 09:17:36.000000000,39.9787833,116.4097899,131.2,17,017_20090114091336_0
2009-01-14 09:17:41.500000000,39.978755,116.4099766,134.5,17,017_20090114091336_0
2009-01-14 09:17:46.500000000,39.9787633,116.4102816,134.5,17,017_20090114091336_0
2009-01-14 09:17:52.333333248,39.9788383,116.41041,141.1,17,017_20090114091336_0
2009-01-14 09:17:57.000000000,39.9791799,116.4104133,144.4,17,017_20090114091336_0
2009-01-14 09:18:00.000000000,39.9793733,116.4103116,150.9,17,017_20090114091336_0
2009-01-14 09:18:26.000000000,39.9794199,116.4103916,141.1,17,017_20090114091336_0
2009-01-14 09:18:33.000000000,39.9794216,116.410285,141.1,17,017_20090114091336_0
2009-01-14 09:18:41.500000000,39.9794833,116.4101866,141.1,17,017_20090114091336_0
2009-01-14 09:18:48.000000000,39.9796916,116.4100899,144.4,17,017_20090114091336_0
2009-01-14 09:18:52.500000000,39.9797799,116.4101583,144.4,17,017_20090114091336_0
2009-01-14 09:18:57.000000000,39.979955,116.4101933,144.4,17,017_20090114091336_0
2009-01-14 09:19:01.000000000,39.9800416,116.4101583,144.4,17,017_20090114091336_0
2009-01-14 09:19:05.000000000,39.9801166,116.4100999,147.6,17,017_20090114091336_0
2009-01-14 09:19:10.000000000,39.9801899,116.410165,147.6,17,017_20090114091336_0
2009-01-14 09:19:15.000000000,39.9802966,116.41013,147.6,17,017_20090114091336_0
2009-01-14 09:19:21.500000000,39.9803983,116.4101133,147.6,17,017_20090114091336_0
