timestamp,lat,lon,altitude,uid,tid
2009-07-14 03:02:30.000,39.992141,116.326149,395.0,44,044_20090714024205_2
2009-07-14 03:02:35.000,39.992163,116.326169,390.0,44,044_20090714024205_2
2009-07-14 03:02:40.000,39.992189,116.326191,384.0,44,044_20090714024205_2
2009-07-14 03:02:45.000,39.992216,116.326208,378.0,44,044_20090714024205_2
2009-07-14 03:02:50.000,39.992236,116.326219,373.0,44,044_20090714024205_2
2009-07-14 03:02:55.000,39.992255,116.326227,369.0,44,044_20090714024205_2
2009-07-14 03:03:00.000,39.99226,116.326231,364.0,44,044_20090714024205_2
2009-07-14 03:03:05.000,39.992267,116.326236,360.0,44,044_20090714024205_2
2009-07-14 03:03:10.000,39.992274,116.32624,356.0,44,044_20090714024205_2
2009-07-14 03:03:15.000,39.992279,116.326244,352.0,44,044_20090714024205_2
2009-07-14 03:03:20.000,39.992287,116.326242,349.0,44,044_20090714024205_2
2009-07-14 03:03:25.000,39.992292,116.326239,348.0,44,044_20090714024205_2
2009-07-14 03:03:30.000,39.992293,116.326236,345.0,44,044_20090714024205_2
2009-07-14 03:03:35.000,39.992294,116.326234,343.0,44,044_20090714024205_2
2009-07-14 03:03:40.000,39.9923,116.326232,342.0,44,044_20090714024205_2
2009-07-14 03:03:45.000,39.992307,116.326231,341.0,44,044_20090714024205_2
2009-07-14 03:03:50.000,39.992313,116.326232,339.0,44,044_20090714024205_2
2009-07-14 03:03:56.500,39.99232,116.326232,339.0,44,044_20090714024205_2
2009-07-14 03:04:00.000,39.992328,116.326232,339.0,44,044_20090714024205_2
2009-07-14 03:04:05.000,39.992337,116.326233,339.0,44,044_20090714024205_2
2009-07-14 03:04:10.000,39.992346,116.326234,339.0,44,044_20090714024205_2
2009-07-14 03:04:15.000,39.99235,116.326234,339.0,44,044_20090714024205_2
2009-07-14 03:04:20.000,39.992352,116.326235,338.0,44,044_20090714024205_2
2009-07-14 03:04:25.000,39.992354,116.326236,336.0,44,044_20090714024205_2
2009-07-14 03:04:30.000,39.992355,116.326239,335.0,44,044_20090714024205_2
2009-07-14 03:04:35.000,39.992357,116.326242,333.0,44,044_20090714024205_2
2009-07-14 03:04:40.000,39.992359,116.326243,330.0,44,044_20090714024205_2
2009-07-14 03:04:45.000,39.99236,116.326243,327.0,44,044_20090714024205_2
2009-07-14 03:04:51.500,39.992362,116.326247,324.0,44,044_20090714024205_2
2009-07-14 03:04:55.000,39.992366,116.326253,320.0,44,044_20090714024205_2
2009-07-14 03:05:00.000,39.99237,116.326263,315.0,44,044_20090714024205_2
2009-07-14 03:05:05.000,39.992373,116.326275,310.0,44,044_20090714024205_2
2009-07-14 03:05:10.000,39.992376,116.326285,305.0,44,044_20090714024205_2
2009-07-14 03:05:15.000,39.992378,116.326295,299.0,44,044_20090714024205_2
2009-07-14 03:05:20.000,39.992382,116.326307,292.0,44,044_20090714024205_2
2009-07-14 03:05:25.000,39.992385,116.326319,285.0,44,044_20090714024205_2
2009-07-14 03:05:30.000,39.992387,116.326332,278.0,44,044_20090714024205_2
2009-07-14 03:05:35.000,39.992385,116.326336,270.0,44,044_20090714024205_2
2009-07-14 03:05:40.000,39.992383,116.326336,262.0,44,044_20090714024205_2
2009-07-14 03:05:45.000,39.992381,116.326334,253.0,44,044_20090714024205_2
2009-07-14 03:05:50.000,39.992377,116.326329,244.0,44,044_20090714024205_2
2009-07-14 03:05:55.000,39.992371,116.326322,235.0,44,044_20090714024205_2
2009-07-14 03:06:00.000,39.992366,116.326315,226.0,44,044_20090714024205_2
2009-07-14 03:06:05.000,39.992363,116.326311,221.0,44,044_20090714024205_2
2009-07-14 03:06:10.000,39.992364,116.326312,218.0,44,044_20090714024205_2
2009-07-14 03:06:15.000,39.992363,116.326313,216.0,44,044_20090714024205_2
2009-07-14 03:06:20.000,39.992363,116.326312,216.0,44,044_20090714024205_2
2009-07-14 03:06:25.000,39.992363,116.326313,216.0,44,044_20090714024205_2
2009-07-14 03:06:30.000,39.992364,116.326314,216.0,44,044_20090714024205_2
2009-07-14 03:06:35.000,39.992364,116.326314,216.0,44,044_20090714024205_2
2009-07-14 03:06:40.000,39.992365,116.326316,216.0,44,044_20090714024205_2
2009-07-14 03:06:45.000,39.992365,116.326318,215.0,44,044_20090714024205_2
2009-07-14 03:06:50.000,39.992365,116.326319,215.0,44,044_20090714024205_2
2009-07-14 03:06:55.000,39.992366,116.32632,215.0,44,044_20090714024205_2
2009-07-14 03:07:00.000,39.992366,116.326321,215.0,44,044_20090714024205_2
2009-07-14 03:07:05.000,39.992367,116.326324,215.0,44,044_20090714024205_2
2009-07-14 03:07:11.500,39.992369,116.326332,215.0,44,044_20090714024205_2
2009-07-14 03:07:15.000,39.99237,116.326332,214.0,44,044_20090714024205_2
2009-07-14 03:07:20.000,39.992375,116.326341,214.0,44,044_20090714024205_2
2009-07-14 03:07:25.000,39.992374,116.326337,214.0,44,044_20090714024205_2
2009-07-14 03:07:30.000,39.992367,116.326335,214.0,44,044_20090714024205_2
2009-07-14 03:07:35.000,39.99236,116.326335,213.0,44,044_20090714024205_2
2009-07-14 03:07:40.000,39.992353,116.326334,213.0,44,044_20090714024205_2
2009-07-14 03:07:45.000,39.992347,116.326332,212.0,44,044_20090714024205_2
2009-07-14 03:07:50.000,39.992339,116.32633,212.0,44,044_20090714024205_2
2009-07-14 03:07:55.000,39.992335,116.326326,211.0,44,044_20090714024205_2
2009-07-14 03:08:00.000,39.992334,116.326325,210.0,44,044_20090714024205_2
2009-07-14 03:08:05.000,39.992335,116.326326,209.0,44,044_20090714024205_2
2009-07-14 03:08:10.000,39.992337,116.32633,208.0,44,044_20090714024205_2
2009-07-14 03:08:15.000,39.992338,116.326332,208.0,44,044_20090714024205_2
2009-07-14 03:08:20.000,39.992339,116.326333,208.0,44,044_20090714024205_2
2009-07-14 03:08:25.000,39.992338,116.326334,207.0,44,044_20090714024205_2
2009-07-14 03:08:30.000,39.992338,116.326336,207.0,44,044_20090714024205_2
2009-07-14 03:08:35.000,39.992338,116.326338,207.0,44,044_20090714024205_2
2009-07-14 03:08:40.000,39.992339,116.326335,206.0,44,044_20090714024205_2
2009-07-14 03:08:45.000,39.99234,116.326332,205.0,44,044_20090714024205_2
2009-07-14 03:08:50.000,39.99234,116.32633,205.0,44,044_20090714024205_2
2009-07-14 03:08:55.000,39.992339,116.326327,204.0,44,044_20090714024205_2
2009-07-14 03:09:00.000,39.992339,116.326325,204.0,44,044_20090714024205_2
2009-07-14 03:09:05.000,39.992339,116.326325,204.0,44,044_20090714024205_2
2009-07-14 03:09:10.000,39.992339,116.326324,204.0,44,044_20090714024205_2
2009-07-14 03:09:15.000,39.99234,116.326327,203.0,44,044_20090714024205_2
2009-07-14 03:09:20.000,39.992341,116.326329,203.0,44,044_20090714024205_2
2009-07-14 03:09:25.000,39.99234,116.326332,202.0,44,044_20090714024205_2
2009-07-14 03:09:30.000,39.992339,116.326334,202.0,44,044_20090714024205_2
