timestamp,lat,lon,altitude,uid,tid
2010-02-14 05:26:53,39.95033,116.409911,143.0,153,153_20100214033122_4
2010-02-14 05:26:58,39.950304,116.409918,143.0,153,153_20100214033122_4
2010-02-14 05:27:03,39.950293,116.409928,142.0,153,153_20100214033122_4
2010-02-14 05:27:07,39.950293,116.409928,142.0,153,153_20100214033122_4
2010-02-14 05:27:13,39.950292,116.409917,142.0,153,153_20100214033122_4
2010-02-14 05:27:17,39.950292,116.409917,142.0,153,153_20100214033122_4
2010-02-14 05:27:23,39.950316,116.40992,143.0,153,153_20100214033122_4
2010-02-14 05:27:28,39.95033,116.409894,143.0,153,153_20100214033122_4
2010-02-14 05:27:33,39.950331,116.409875,143.0,153,153_20100214033122_4
2010-02-14 05:27:38,39.950337,116.409889,143.0,153,153_20100214033122_4
2010-02-14 05:27:43,39.950335,116.409885,143.0,153,153_20100214033122_4
2010-02-14 05:27:48,39.950334,116.40989,143.0,153,153_20100214033122_4
2010-02-14 05:27:53,39.950334,116.409898,143.0,153,153_20100214033122_4
2010-02-14 05:27:58,39.950338,116.409903,143.0,153,153_20100214033122_4
2010-02-14 05:28:03,39.950345,116.409907,143.0,153,153_20100214033122_4
2010-02-14 05:28:08,39.950351,116.409909,143.0,153,153_20100214033122_4
2010-02-14 05:28:13,39.950349,116.409906,143.0,153,153_20100214033122_4
2010-02-14 05:28:18,39.950346,116.409905,143.0,153,153_20100214033122_4
2010-02-14 05:28:23,39.950343,116.409905,143.0,153,153_20100214033122_4
2010-02-14 05:28:27,39.950343,116.409905,143.0,153,153_20100214033122_4
2010-02-14 05:28:33,39.950318,116.409915,142.0,153,153_20100214033122_4
2010-02-14 05:28:38,39.950265,116.409923,141.0,153,153_20100214033122_4
2010-02-14 05:28:43,39.950226,116.40992,141.0,153,153_20100214033122_4
2010-02-14 05:28:48,39.950185,116.40992,142.0,153,153_20100214033122_4
2010-02-14 05:28:53,39.950168,116.409933,141.0,153,153_20100214033122_4
2010-02-14 05:28:58,39.950135,116.40994,142.0,153,153_20100214033122_4
