timestamp,lat,lon,altitude,uid,tid
2008-11-14 13:21:05.000,39.926143,116.338003,427.0,2,002_20081114001504_16
2008-11-14 13:21:10.000,39.926078,116.339441,750.0,2,002_20081114001504_16
2008-11-14 13:21:15.000,39.926272,116.338268,412.0,2,002_20081114001504_16
2008-11-14 13:21:20.000,39.926255,116.338272,386.0,2,002_20081114001504_16
2008-11-14 13:21:25.000,39.92624,116.338133,383.0,2,002_20081114001504_16
2008-11-14 13:21:30.000,39.926296,116.337997,379.0,2,002_20081114001504_16
2008-11-14 13:21:35.000,39.926337,116.337809,377.0,2,002_20081114001504_16
2008-11-14 13:21:40.000,39.926309,116.337707,376.0,2,002_20081114001504_16
2008-11-14 13:21:45.000,39.926232,116.337608,376.0,2,002_20081114001504_16
2008-11-14 13:21:50.000,39.926206,116.337511,377.0,2,002_20081114001504_16
2008-11-14 13:21:55.000,39.926196,116.337617,376.0,2,002_20081114001504_16
2008-11-14 13:22:05.000,39.92619,116.33797,362.0,2,002_20081114001504_16
2008-11-14 13:22:11.500,39.926182,116.337956,360.0,2,002_20081114001504_16
2008-11-14 13:22:15.000,39.926181,116.337954,359.0,2,002_20081114001504_16
2008-11-14 13:22:20.000,39.926158,116.338002,358.0,2,002_20081114001504_16
2008-11-14 13:22:25.000,39.926139,116.337946,358.0,2,002_20081114001504_16
2008-11-14 13:22:30.000,39.926137,116.337929,358.0,2,002_20081114001504_16
2008-11-14 13:22:35.000,39.926132,116.337939,357.0,2,002_20081114001504_16
