timestamp,lat,lon,altitude,uid,tid
2009-07-02 11:13:34.000,40.007874,116.319871,212.0,3,003_20090702022530_29
2009-07-02 11:13:39.000,40.007858,116.319691,232.0,3,003_20090702022530_29
2009-07-02 11:13:44.000,40.007916,116.3197,161.0,3,003_20090702022530_29
2009-07-02 11:13:49.000,40.007894,116.319756,169.0,3,003_20090702022530_29
2009-07-02 11:13:54.000,40.00792,116.319747,174.0,3,003_20090702022530_29
2009-07-02 11:13:59.000,40.00793,116.31976,168.0,3,003_20090702022530_29
2009-07-02 11:14:04.000,40.007935,116.319785,177.0,3,003_20090702022530_29
2009-07-02 11:14:09.000,40.007971,116.319827,197.0,3,003_20090702022530_29
2009-07-02 11:14:14.000,40.008006,116.31988,229.0,3,003_20090702022530_29
2009-07-02 11:14:19.000,40.008067,116.319961,243.0,3,003_20090702022530_29
2009-07-02 11:14:24.000,40.008097,116.319993,263.0,3,003_20090702022530_29
2009-07-02 11:14:29.000,40.008112,116.32002,301.0,3,003_20090702022530_29
2009-07-02 11:14:34.000,40.008143,116.320094,321.0,3,003_20090702022530_29
2009-07-02 11:14:39.000,40.008029,116.32013,349.0,3,003_20090702022530_29
2009-07-02 11:14:45.000,40.007823,116.319939,363.0,3,003_20090702022530_29
2009-07-02 11:14:51.000,40.007714,116.319906,284.0,3,003_20090702022530_29
2009-07-02 11:14:57.500,40.007627,116.31981,267.0,3,003_20090702022530_29
2009-07-02 11:15:01.000,40.007632,116.319816,261.0,3,003_20090702022530_29
2009-07-02 11:15:06.000,40.007629,116.31979,260.0,3,003_20090702022530_29
2009-07-02 11:15:11.000,40.007595,116.319771,257.0,3,003_20090702022530_29
2009-07-02 11:15:16.000,40.007569,116.319732,250.0,3,003_20090702022530_29
2009-07-02 11:15:21.000,40.007567,116.319728,247.0,3,003_20090702022530_29
2009-07-02 11:15:26.000,40.007569,116.319727,247.0,3,003_20090702022530_29
2009-07-02 11:15:31.000,40.00757,116.319732,246.0,3,003_20090702022530_29
2009-07-02 11:15:36.000,40.007574,116.319733,246.0,3,003_20090702022530_29
2009-07-02 11:15:41.000,40.007578,116.319736,246.0,3,003_20090702022530_29
2009-07-02 11:15:46.000,40.007577,116.319733,245.0,3,003_20090702022530_29
2009-07-02 11:15:52.500,40.00758,116.319733,245.0,3,003_20090702022530_29
2009-07-02 11:15:56.000,40.007581,116.319728,245.0,3,003_20090702022530_29
2009-07-02 11:16:01.000,40.007582,116.319669,245.0,3,003_20090702022530_29
2009-07-02 11:16:06.000,40.007581,116.319636,241.0,3,003_20090702022530_29
