timestamp,lat,lon,altitude,uid,tid
2008-11-09 09:37:21.000,39.999958,116.327153,254.0,3,003_20081109074526_2
2008-11-09 09:37:26.000,40.002355,116.32496,1579.0,3,003_20081109074526_2
2008-11-09 09:37:31.000,40.003038,116.324255,1976.0,3,003_20081109074526_2
2008-11-09 09:37:36.000,40.003172,116.324016,2063.0,3,003_20081109074526_2
2008-11-09 09:37:41.000,40.002133,116.325211,1192.0,3,003_20081109074526_2
2008-11-09 09:37:46.000,40.001199,116.325899,831.0,3,003_20081109074526_2
2008-11-09 09:37:51.000,40.000291,116.32638,515.0,3,003_20081109074526_2
2008-11-09 09:37:56.000,40.000222,116.326255,534.0,3,003_20081109074526_2
2008-11-09 09:38:01.000,40.000197,116.326105,565.0,3,003_20081109074526_2
2008-11-09 09:38:06.000,39.99932,116.326666,185.0,3,003_20081109074526_2
2008-11-09 09:38:11.000,39.999094,116.326627,179.0,3,003_20081109074526_2
2008-11-09 09:38:16.000,39.998952,116.326611,161.0,3,003_20081109074526_2
2008-11-09 09:38:21.000,39.998785,116.326621,147.0,3,003_20081109074526_2
2008-11-09 09:38:26.000,39.998637,116.326626,136.0,3,003_20081109074526_2
2008-11-09 09:38:31.000,39.998479,116.326637,128.0,3,003_20081109074526_2
2008-11-09 09:38:36.000,39.998306,116.326655,125.0,3,003_20081109074526_2
2008-11-09 09:38:41.000,39.998136,116.32668,123.0,3,003_20081109074526_2
2008-11-09 09:38:46.000,39.997993,116.326686,118.0,3,003_20081109074526_2
2008-11-09 09:38:51.000,39.997759,116.326574,115.0,3,003_20081109074526_2
2008-11-09 09:38:56.000,39.997456,116.326594,104.0,3,003_20081109074526_2
2008-11-09 09:39:01.000,39.997316,116.326597,90.0,3,003_20081109074526_2
2008-11-09 09:39:06.000,39.997174,116.326591,83.0,3,003_20081109074526_2
2008-11-09 09:39:11.000,39.997027,116.326592,75.0,3,003_20081109074526_2
2008-11-09 09:39:16.000,39.996908,116.326622,69.0,3,003_20081109074526_2
2008-11-09 09:39:21.000,39.996711,116.326627,65.0,3,003_20081109074526_2
2008-11-09 09:39:26.000,39.996582,116.326636,54.0,3,003_20081109074526_2
2008-11-09 09:39:31.000,39.996441,116.326625,54.0,3,003_20081109074526_2
2008-11-09 09:39:36.000,39.996289,116.326591,60.0,3,003_20081109074526_2
2008-11-09 09:39:41.000,39.996162,116.326635,55.0,3,003_20081109074526_2
2008-11-09 09:39:46.000,39.996026,116.32664,53.0,3,003_20081109074526_2
2008-11-09 09:39:51.000,39.995926,116.326577,52.0,3,003_20081109074526_2
2008-11-09 09:39:56.000,39.995861,116.326517,47.0,3,003_20081109074526_2
2008-11-09 09:40:01.000,39.995765,116.326479,53.0,3,003_20081109074526_2
2008-11-09 09:40:06.000,39.995707,116.326464,50.0,3,003_20081109074526_2
2008-11-09 09:40:11.000,39.995618,116.326494,47.0,3,003_20081109074526_2
2008-11-09 09:40:16.000,39.995491,116.326518,47.0,3,003_20081109074526_2
2008-11-09 09:40:21.000,39.99545,116.326516,40.0,3,003_20081109074526_2
2008-11-09 09:40:26.000,39.995413,116.326467,35.0,3,003_20081109074526_2
2008-11-09 09:40:31.000,39.995339,116.326554,54.0,3,003_20081109074526_2
2008-11-09 09:40:36.000,39.995279,116.326601,51.0,3,003_20081109074526_2
2008-11-09 09:40:41.000,39.995227,116.326637,54.0,3,003_20081109074526_2
2008-11-09 09:40:46.000,39.995137,116.326707,61.0,3,003_20081109074526_2
2008-11-09 09:40:51.000,39.995033,116.326778,72.0,3,003_20081109074526_2
2008-11-09 09:40:56.000,39.99493,116.326769,91.0,3,003_20081109074526_2
2008-11-09 09:41:01.000,39.994816,116.326769,95.0,3,003_20081109074526_2
2008-11-09 09:41:06.000,39.994711,116.326796,96.0,3,003_20081109074526_2
2008-11-09 09:41:11.000,39.994695,116.326799,100.0,3,003_20081109074526_2
2008-11-09 09:41:16.000,39.99462,116.326831,105.0,3,003_20081109074526_2
2008-11-09 09:41:21.000,39.994556,116.326845,106.0,3,003_20081109074526_2
2008-11-09 09:41:26.000,39.994458,116.326844,104.0,3,003_20081109074526_2
2008-11-09 09:41:31.000,39.994428,116.326815,109.0,3,003_20081109074526_2
2008-11-09 09:41:36.000,39.994389,116.326713,111.0,3,003_20081109074526_2
2008-11-09 09:41:41.000,39.994367,116.326695,111.0,3,003_20081109074526_2
2008-11-09 09:41:46.000,39.994323,116.326699,110.0,3,003_20081109074526_2
2008-11-09 09:41:51.000,39.994308,116.3267,108.0,3,003_20081109074526_2
2008-11-09 09:41:56.000,39.994312,116.326724,108.0,3,003_20081109074526_2
2008-11-09 09:42:01.000,39.994227,116.326774,117.0,3,003_20081109074526_2
2008-11-09 09:42:06.000,39.994162,116.326803,115.0,3,003_20081109074526_2
2008-11-09 09:42:11.000,39.994127,116.326825,112.0,3,003_20081109074526_2
2008-11-09 09:42:16.000,39.994107,116.326829,111.0,3,003_20081109074526_2
2008-11-09 09:42:21.000,39.994013,116.326868,99.0,3,003_20081109074526_2
2008-11-09 09:42:26.000,39.993879,116.326937,100.0,3,003_20081109074526_2
2008-11-09 09:42:31.000,39.993849,116.326987,98.0,3,003_20081109074526_2
2008-11-09 09:42:36.000,39.993783,116.327023,94.0,3,003_20081109074526_2
2008-11-09 09:42:41.000,39.993478,116.327094,90.0,3,003_20081109074526_2
2008-11-09 09:42:46.000,39.993168,116.327076,83.0,3,003_20081109074526_2
2008-11-09 09:42:51.000,39.993046,116.327081,75.0,3,003_20081109074526_2
2008-11-09 09:42:56.000,39.993,116.327038,79.0,3,003_20081109074526_2
2008-11-09 09:43:02.500,39.992973,116.32698,87.0,3,003_20081109074526_2
2008-11-09 09:43:06.000,39.992974,116.326986,86.0,3,003_20081109074526_2
2008-11-09 09:43:11.000,39.992941,116.326982,92.0,3,003_20081109074526_2
2008-11-09 09:43:16.000,39.992904,116.32701,93.0,3,003_20081109074526_2
2008-11-09 09:43:21.000,39.992841,116.327004,92.0,3,003_20081109074526_2
2008-11-09 09:43:26.000,39.992745,116.327017,94.0,3,003_20081109074526_2
2008-11-09 09:43:31.000,39.992678,116.327041,94.0,3,003_20081109074526_2
2008-11-09 09:43:36.000,39.992619,116.327063,92.0,3,003_20081109074526_2
2008-11-09 09:43:41.000,39.992572,116.327062,90.0,3,003_20081109074526_2
2008-11-09 09:43:46.000,39.992526,116.327078,90.0,3,003_20081109074526_2
2008-11-09 09:43:51.000,39.992497,116.327093,88.0,3,003_20081109074526_2
2008-11-09 09:43:56.000,39.992471,116.32711,86.0,3,003_20081109074526_2
2008-11-09 09:44:01.000,39.992413,116.327141,84.0,3,003_20081109074526_2
2008-11-09 09:44:06.000,39.992351,116.327181,84.0,3,003_20081109074526_2
2008-11-09 09:44:11.000,39.992327,116.327209,83.0,3,003_20081109074526_2
2008-11-09 09:44:16.000,39.992291,116.32724,83.0,3,003_20081109074526_2
