timestamp,lat,lon,altitude,uid,tid
2009-07-24 10:46:37,39.982577,116.29865,307.0,50,050_20090724043852_17
2009-07-24 10:46:42,39.98261,116.298713,276.0,50,050_20090724043852_17
2009-07-24 10:46:47,39.982684,116.298643,268.0,50,050_20090724043852_17
2009-07-24 10:46:52,39.98272,116.298661,260.0,50,050_20090724043852_17
2009-07-24 10:46:57,39.982552,116.298776,257.0,50,050_20090724043852_17
2009-07-24 10:47:02,39.982472,116.298822,259.0,50,050_20090724043852_17
2009-07-24 10:47:07,39.982401,116.298912,271.0,50,050_20090724043852_17
2009-07-24 10:47:12,39.982395,116.298928,277.0,50,050_20090724043852_17
2009-07-24 10:47:17,39.982408,116.298936,285.0,50,050_20090724043852_17
2009-07-24 10:47:22,39.982407,116.298925,289.0,50,050_20090724043852_17
2009-07-24 10:47:27,39.982398,116.298953,294.0,50,050_20090724043852_17
2009-07-24 10:47:32,39.982397,116.298933,289.0,50,050_20090724043852_17
2009-07-24 10:47:37,39.982354,116.298991,290.0,50,050_20090724043852_17
2009-07-24 10:47:42,39.982327,116.299024,287.0,50,050_20090724043852_17
2009-07-24 10:47:47,39.98234,116.299032,287.0,50,050_20090724043852_17
2009-07-24 10:47:52,39.982362,116.299072,283.0,50,050_20090724043852_17
2009-07-24 10:47:56,39.982362,116.299072,283.0,50,050_20090724043852_17
2009-07-24 10:48:02,39.98239,116.299068,281.0,50,050_20090724043852_17
2009-07-24 10:48:07,39.982412,116.299185,275.0,50,050_20090724043852_17
2009-07-24 10:48:12,39.98241,116.299223,273.0,50,050_20090724043852_17
2009-07-24 10:48:17,39.982412,116.299227,273.0,50,050_20090724043852_17
2009-07-24 10:48:21,39.982412,116.299227,273.0,50,050_20090724043852_17
2009-07-24 10:48:27,39.982483,116.299262,271.0,50,050_20090724043852_17
2009-07-24 10:48:32,39.982499,116.299334,260.0,50,050_20090724043852_17
2009-07-24 10:48:37,39.982559,116.299318,259.0,50,050_20090724043852_17
2009-07-24 10:48:42,39.982623,116.2993,257.0,50,050_20090724043852_17
2009-07-24 10:48:47,39.982636,116.299268,253.0,50,050_20090724043852_17
2009-07-24 10:48:52,39.982696,116.299166,249.0,50,050_20090724043852_17
2009-07-24 10:48:57,39.982768,116.299012,244.0,50,050_20090724043852_17
2009-07-24 10:49:02,39.982685,116.298972,238.0,50,050_20090724043852_17
2009-07-24 10:49:07,39.982646,116.298866,238.0,50,050_20090724043852_17
2009-07-24 10:49:12,39.982738,116.298796,244.0,50,050_20090724043852_17
2009-07-24 10:49:17,39.982792,116.298779,247.0,50,050_20090724043852_17
2009-07-24 10:49:22,39.982776,116.298917,239.0,50,050_20090724043852_17
2009-07-24 10:49:27,39.982785,116.29896,237.0,50,050_20090724043852_17
2009-07-24 10:49:32,39.982808,116.299039,239.0,50,050_20090724043852_17
2009-07-24 10:49:37,39.982847,116.299081,241.0,50,050_20090724043852_17
2009-07-24 10:49:42,39.98284,116.299085,232.0,50,050_20090724043852_17
2009-07-24 10:49:46,39.98284,116.299085,232.0,50,050_20090724043852_17
2009-07-24 10:49:52,39.982861,116.299094,234.0,50,050_20090724043852_17
2009-07-24 10:49:57,39.982882,116.299145,248.0,50,050_20090724043852_17
2009-07-24 10:50:02,39.982879,116.299178,261.0,50,050_20090724043852_17
2009-07-24 10:50:07,39.98277,116.299265,282.0,50,050_20090724043852_17
2009-07-24 10:50:12,39.982745,116.299273,292.0,50,050_20090724043852_17
2009-07-24 10:50:17,39.982723,116.299272,301.0,50,050_20090724043852_17
2009-07-24 10:50:22,39.982688,116.299311,321.0,50,050_20090724043852_17
2009-07-24 10:50:26,39.982688,116.299311,321.0,50,050_20090724043852_17
2009-07-24 10:50:32,39.982699,116.299302,333.0,50,050_20090724043852_17
2009-07-24 10:50:37,39.9827,116.29929,339.0,50,050_20090724043852_17
2009-07-24 10:50:42,39.982588,116.299341,359.0,50,050_20090724043852_17
2009-07-24 10:50:47,39.982573,116.299373,369.0,50,050_20090724043852_17
2009-07-24 10:50:52,39.982577,116.299364,376.0,50,050_20090724043852_17
2009-07-24 10:50:56,39.982577,116.299364,376.0,50,050_20090724043852_17
2009-07-24 10:51:02,39.982595,116.299358,379.0,50,050_20090724043852_17
2009-07-24 10:51:07,39.982534,116.299379,387.0,50,050_20090724043852_17
2009-07-24 10:51:12,39.98246,116.2994,393.0,50,050_20090724043852_17
2009-07-24 10:51:17,39.982369,116.299428,400.0,50,050_20090724043852_17
2009-07-24 10:51:22,39.982323,116.299427,405.0,50,050_20090724043852_17
