timestamp,lat,lon,altitude,uid,tid
2008-08-28 16:38:59,39.985971,116.300074,272.0,64,064_20080828102106_38
2008-08-28 16:39:02,39.986085,116.300063,220.0,64,064_20080828102106_38
2008-08-28 16:39:07,39.986256,116.300063,179.0,64,064_20080828102106_38
2008-08-28 16:39:12,39.98645,116.300032,169.0,64,064_20080828102106_38
2008-08-28 16:39:17,39.986588,116.300029,169.0,64,064_20080828102106_38
2008-08-28 16:39:22,39.986791,116.300043,168.0,64,064_20080828102106_38
2008-08-28 16:39:27,39.98695,116.300048,168.0,64,064_20080828102106_38
2008-08-28 16:39:32,39.987278,116.300006,168.0,64,064_20080828102106_38
2008-08-28 16:39:37,39.987414,116.299997,168.0,64,064_20080828102106_38
2008-08-28 16:39:42,39.987506,116.299953,168.0,64,064_20080828102106_38
2008-08-28 16:39:47,39.987565,116.299966,168.0,64,064_20080828102106_38
2008-08-28 16:39:52,39.987642,116.299971,168.0,64,064_20080828102106_38
2008-08-28 16:39:57,39.987768,116.299921,168.0,64,064_20080828102106_38
2008-08-28 16:40:02,39.987873,116.299881,168.0,64,064_20080828102106_38
2008-08-28 16:40:07,39.987893,116.299872,168.0,64,064_20080828102106_38
2008-08-28 16:40:12,39.987885,116.29988,168.0,64,064_20080828102106_38
2008-08-28 16:40:17,39.987885,116.299909,168.0,64,064_20080828102106_38
2008-08-28 16:40:22,39.98783,116.299931,167.0,64,064_20080828102106_38
2008-08-28 16:40:27,39.987714,116.299947,167.0,64,064_20080828102106_38
2008-08-28 16:40:32,39.987561,116.299937,167.0,64,064_20080828102106_38
2008-08-28 16:40:37,39.987475,116.299933,167.0,64,064_20080828102106_38
2008-08-28 16:40:42,39.987353,116.29996,170.0,64,064_20080828102106_38
2008-08-28 16:40:47,39.987229,116.299959,170.0,64,064_20080828102106_38
2008-08-28 16:40:52,39.987114,116.299972,170.0,64,064_20080828102106_38
2008-08-28 16:40:57,39.987123,116.299978,170.0,64,064_20080828102106_38
2008-08-28 16:41:02,39.987087,116.299988,169.0,64,064_20080828102106_38
2008-08-28 16:41:07,39.987108,116.299978,169.0,64,064_20080828102106_38
2008-08-28 16:41:12,39.987143,116.299967,169.0,64,064_20080828102106_38
2008-08-28 16:41:17,39.987184,116.299983,169.0,64,064_20080828102106_38
2008-08-28 16:41:22,39.987189,116.299962,169.0,64,064_20080828102106_38
2008-08-28 16:41:27,39.987239,116.299938,169.0,64,064_20080828102106_38
2008-08-28 16:41:32,39.987094,116.299979,168.0,64,064_20080828102106_38
2008-08-28 16:41:37,39.987034,116.299995,168.0,64,064_20080828102106_38
2008-08-28 16:41:42,39.986893,116.299988,168.0,64,064_20080828102106_38
2008-08-28 16:41:45,39.986852,116.300003,167.0,64,064_20080828102106_38
