timestamp,lat,lon,altitude,uid,tid
2009-05-22 12:42:01.333333248,39.9871933,116.3033683,196.9,25,025_20090522124200_0
2009-05-22 12:42:07.000000000,39.98723,116.3035433,196.9,25,025_20090522124200_0
2009-05-22 12:42:12.000000000,39.9872433,116.3035683,196.9,25,025_20090522124200_0
2009-05-22 12:42:17.000000000,39.9873033,116.3035249,193.6,25,025_20090522124200_0
2009-05-22 12:42:22.000000000,39.9874566,116.3037783,193.6,25,025_20090522124200_0
2009-05-22 12:42:27.000000000,39.9875333,116.3039349,193.6,25,025_20090522124200_0
2009-05-22 12:42:32.000000000,39.9874749,116.3041449,190.3,25,025_20090522124200_0
2009-05-22 12:42:37.000000000,39.9875366,116.3042233,190.3,25,025_20090522124200_0
2009-05-22 12:42:42.000000000,39.9877083,116.3042216,190.3,25,025_20090522124200_0
2009-05-22 12:42:47.000000000,39.9877933,116.3042466,190.3,25,025_20090522124200_0
2009-05-22 12:42:52.000000000,39.9879216,116.3043116,190.3,25,025_20090522124200_0
2009-05-22 12:42:57.000000000,39.98803,116.3044183,190.3,25,025_20090522124200_0
2009-05-22 12:43:02.000000000,39.98813,116.3046683,190.3,25,025_20090522124200_0
2009-05-22 12:43:07.000000000,39.988155,116.304855,190.3,25,025_20090522124200_0
2009-05-22 12:43:12.000000000,39.98821,116.3051033,190.3,25,025_20090522124200_0
2009-05-22 12:43:17.000000000,39.9882283,116.3052183,190.3,25,025_20090522124200_0
2009-05-22 12:43:22.000000000,39.9882466,116.3054249,187.0,25,025_20090522124200_0
2009-05-22 12:43:27.000000000,39.9882816,116.3055399,183.7,25,025_20090522124200_0
2009-05-22 12:43:32.000000000,39.9882766,116.3057966,180.4,25,025_20090522124200_0
2009-05-22 12:43:37.000000000,39.98828,116.305955,180.4,25,025_20090522124200_0
2009-05-22 12:43:42.000000000,39.9883483,116.3062116,180.4,25,025_20090522124200_0
2009-05-22 12:43:47.000000000,39.9883833,116.30632,183.7,25,025_20090522124200_0
2009-05-22 12:43:52.000000000,39.988265,116.3064983,187.0,25,025_20090522124200_0
2009-05-22 12:43:57.000000000,39.9882383,116.3065083,190.3,25,025_20090522124200_0
2009-05-22 12:44:13.000000000,39.9881616,116.3064549,196.9,25,025_20090522124200_0
2009-05-22 12:44:17.000000000,39.9881866,116.3064983,196.9,25,025_20090522124200_0
2009-05-22 12:44:22.000000000,39.9882583,116.3065549,196.9,25,025_20090522124200_0
2009-05-22 12:44:27.000000000,39.9883216,116.3066816,196.9,25,025_20090522124200_0
2009-05-22 12:44:32.000000000,39.9883416,116.3067533,196.9,25,025_20090522124200_0
2009-05-22 12:44:37.000000000,39.98832,116.3068383,196.9,25,025_20090522124200_0
2009-05-22 12:44:42.000000000,39.9883183,116.3068183,196.9,25,025_20090522124200_0
2009-05-22 12:44:47.000000000,39.9883133,116.3066966,193.6,25,025_20090522124200_0
2009-05-22 12:44:52.000000000,39.9882783,116.3067699,193.6,25,025_20090522124200_0
2009-05-22 12:44:56.000000000,39.9882583,116.3067449,193.6,25,025_20090522124200_0
