timestamp,lat,lon,altitude,uid,tid
2008-10-06 17:18:09,40.007716,116.319389,158.0,96,096_20081006131311_16
2008-10-06 17:18:12,40.007763,116.319386,159.0,96,096_20081006131311_16
2008-10-06 17:18:17,40.007816,116.319383,159.0,96,096_20081006131311_16
2008-10-06 17:18:22,40.00782,116.319391,160.0,96,096_20081006131311_16
2008-10-06 17:18:27,40.007823,116.319389,160.0,96,096_20081006131311_16
2008-10-06 17:18:32,40.007853,116.319361,160.0,96,096_20081006131311_16
2008-10-06 17:18:37,40.007952,116.319308,161.0,96,096_20081006131311_16
2008-10-06 17:18:42,40.007995,116.319281,161.0,96,096_20081006131311_16
2008-10-06 17:18:47,40.007995,116.319279,162.0,96,096_20081006131311_16
2008-10-06 17:18:52,40.007996,116.319282,162.0,96,096_20081006131311_16
2008-10-06 17:18:57,40.007996,116.319278,162.0,96,096_20081006131311_16
2008-10-06 17:19:02,40.007996,116.319275,162.0,96,096_20081006131311_16
2008-10-06 17:19:07,40.007996,116.31928,162.0,96,096_20081006131311_16
2008-10-06 17:19:12,40.007991,116.31933,163.0,96,096_20081006131311_16
2008-10-06 17:19:17,40.007973,116.319365,164.0,96,096_20081006131311_16
2008-10-06 17:19:22,40.007934,116.319416,165.0,96,096_20081006131311_16
2008-10-06 17:19:27,40.007944,116.319415,166.0,96,096_20081006131311_16
2008-10-06 17:19:32,40.007942,116.319455,165.0,96,096_20081006131311_16
2008-10-06 17:19:37,40.007914,116.319425,165.0,96,096_20081006131311_16
2008-10-06 17:19:42,40.007915,116.319415,164.0,96,096_20081006131311_16
2008-10-06 17:19:47,40.007914,116.31941,164.0,96,096_20081006131311_16
2008-10-06 17:19:52,40.007918,116.319413,165.0,96,096_20081006131311_16
2008-10-06 17:19:57,40.007917,116.31941,165.0,96,096_20081006131311_16
2008-10-06 17:20:02,40.00792,116.319424,165.0,96,096_20081006131311_16
2008-10-06 17:20:07,40.007919,116.319419,165.0,96,096_20081006131311_16
2008-10-06 17:20:12,40.007916,116.319413,164.0,96,096_20081006131311_16
2008-10-06 17:20:17,40.007917,116.319423,164.0,96,096_20081006131311_16
2008-10-06 17:20:22,40.007919,116.319425,164.0,96,096_20081006131311_16
2008-10-06 17:20:27,40.007919,116.319422,164.0,96,096_20081006131311_16
2008-10-06 17:20:32,40.007916,116.319415,164.0,96,096_20081006131311_16
2008-10-06 17:20:37,40.00788,116.31936,161.0,96,096_20081006131311_16
2008-10-06 17:20:42,40.007855,116.319314,157.0,96,096_20081006131311_16
2008-10-06 17:20:47,40.007837,116.319296,155.0,96,096_20081006131311_16
2008-10-06 17:20:52,40.007841,116.319289,156.0,96,096_20081006131311_16
2008-10-06 17:20:57,40.007842,116.319297,156.0,96,096_20081006131311_16
2008-10-06 17:21:02,40.007878,116.319334,160.0,96,096_20081006131311_16
2008-10-06 17:21:06,40.007909,116.319357,163.0,96,096_20081006131311_16
