timestamp,lat,lon,altitude,uid,tid
2010-07-08 23:50:28.500,39.986851,116.449426,492.0,153,153_20100708235028_0
2010-07-08 23:50:32.000,39.98656,116.449536,492.0,153,153_20100708235028_0
2010-07-08 23:50:36.000,39.986567,116.44957,492.0,153,153_20100708235028_0
2010-07-08 23:50:41.000,39.986595,116.449589,492.0,153,153_20100708235028_0
2010-07-08 23:50:46.000,39.986551,116.44966,492.0,153,153_20100708235028_0
2010-07-08 23:50:51.000,39.986499,116.449768,492.0,153,153_20100708235028_0
2010-07-08 23:50:56.000,39.986504,116.449779,492.0,153,153_20100708235028_0
2010-07-08 23:51:02.500,39.986467,116.449834,494.0,153,153_20100708235028_0
2010-07-08 23:51:09.000,39.985753,116.449896,218.0,153,153_20100708235028_0
2010-07-08 23:51:14.000,39.985718,116.449965,217.0,153,153_20100708235028_0
2010-07-08 23:51:19.000,39.985681,116.450024,214.0,153,153_20100708235028_0
2010-07-08 23:51:24.000,39.985661,116.450081,210.0,153,153_20100708235028_0
2010-07-08 23:51:29.000,39.985615,116.450129,209.0,153,153_20100708235028_0
2010-07-08 23:51:34.000,39.985582,116.450168,210.0,153,153_20100708235028_0
2010-07-08 23:51:39.000,39.98556,116.450187,207.0,153,153_20100708235028_0
2010-07-08 23:51:44.000,39.985507,116.450281,204.0,153,153_20100708235028_0
2010-07-08 23:51:49.000,39.98547,116.450347,205.0,153,153_20100708235028_0
2010-07-08 23:51:54.000,39.985415,116.450415,209.0,153,153_20100708235028_0
2010-07-08 23:51:59.000,39.98538,116.45049,207.0,153,153_20100708235028_0
2010-07-08 23:52:04.000,39.985346,116.450568,172.0,153,153_20100708235028_0
2010-07-08 23:52:08.000,39.985301,116.450611,145.0,153,153_20100708235028_0
2010-07-08 23:52:13.000,39.985239,116.45062,133.0,153,153_20100708235028_0
2010-07-08 23:52:17.000,39.985148,116.450623,127.0,153,153_20100708235028_0
2010-07-08 23:52:22.000,39.985063,116.450603,126.0,153,153_20100708235028_0
2010-07-08 23:52:27.000,39.985019,116.450604,126.0,153,153_20100708235028_0
2010-07-08 23:52:32.000,39.984927,116.450608,128.0,153,153_20100708235028_0
2010-07-08 23:52:37.000,39.984866,116.450637,122.0,153,153_20100708235028_0
2010-07-08 23:52:42.000,39.984815,116.450647,120.0,153,153_20100708235028_0
2010-07-08 23:52:47.000,39.984767,116.45067,121.0,153,153_20100708235028_0
2010-07-08 23:52:52.000,39.984701,116.450673,119.0,153,153_20100708235028_0
2010-07-08 23:52:57.000,39.984634,116.450681,115.0,153,153_20100708235028_0
2010-07-08 23:53:02.000,39.984567,116.450705,117.0,153,153_20100708235028_0
2010-07-08 23:53:07.000,39.984506,116.450697,119.0,153,153_20100708235028_0
2010-07-08 23:53:12.000,39.984446,116.450709,119.0,153,153_20100708235028_0
2010-07-08 23:53:17.000,39.984394,116.450695,122.0,153,153_20100708235028_0
2010-07-08 23:53:22.000,39.984329,116.450713,125.0,153,153_20100708235028_0
2010-07-08 23:53:27.000,39.984289,116.450722,128.0,153,153_20100708235028_0
2010-07-08 23:53:32.000,39.984264,116.450711,135.0,153,153_20100708235028_0
2010-07-08 23:53:37.000,39.984256,116.450707,139.0,153,153_20100708235028_0
2010-07-08 23:53:41.000,39.984256,116.450707,139.0,153,153_20100708235028_0
2010-07-08 23:53:47.000,39.984243,116.450701,144.0,153,153_20100708235028_0
2010-07-08 23:53:52.000,39.984185,116.450685,146.0,153,153_20100708235028_0
2010-07-08 23:53:57.000,39.984096,116.450666,148.0,153,153_20100708235028_0
2010-07-08 23:54:02.000,39.984048,116.45068,150.0,153,153_20100708235028_0
2010-07-08 23:54:07.000,39.98399,116.450714,153.0,153,153_20100708235028_0
