timestamp,lat,lon,altitude,uid,tid
2008-08-27 22:04:58,39.9307566,116.3027833,0.0,104,104_20080827122236_34
2008-08-27 22:05:03,39.9307416,116.3027233,0.0,104,104_20080827122236_34
2008-08-27 22:05:08,39.9307799,116.3026533,0.0,104,104_20080827122236_34
2008-08-27 22:05:13,39.9307766,116.3025799,0.0,104,104_20080827122236_34
2008-08-27 22:05:18,39.9307483,116.3025083,0.0,104,104_20080827122236_34
2008-08-27 22:05:23,39.9307166,116.3024683,0.0,104,104_20080827122236_34
2008-08-27 22:05:28,39.9306799,116.3024116,0.0,104,104_20080827122236_34
2008-08-27 22:05:33,39.9306833,116.3023633,0.0,104,104_20080827122236_34
2008-08-27 22:05:38,39.9307133,116.30229,0.0,104,104_20080827122236_34
2008-08-27 22:05:43,39.9308016,116.3021983,0.0,104,104_20080827122236_34
2008-08-27 22:05:48,39.9308449,116.302135,0.0,104,104_20080827122236_34
2008-08-27 22:05:53,39.9308733,116.3020733,0.0,104,104_20080827122236_34
2008-08-27 22:05:58,39.9308783,116.3020116,0.0,104,104_20080827122236_34
2008-08-27 22:06:03,39.930855,116.3019499,0.0,104,104_20080827122236_34
2008-08-27 22:06:08,39.9308366,116.3018783,0.0,104,104_20080827122236_34
2008-08-27 22:06:13,39.9308283,116.3018249,0.0,104,104_20080827122236_34
2008-08-27 22:06:18,39.9308466,116.3017683,0.0,104,104_20080827122236_34
2008-08-27 22:06:23,39.9308749,116.3017199,0.0,104,104_20080827122236_34
2008-08-27 22:06:28,39.9308933,116.3016366,0.0,104,104_20080827122236_34
2008-08-27 22:06:33,39.9308916,116.3015583,0.0,104,104_20080827122236_34
2008-08-27 22:06:38,39.9309233,116.3014999,0.0,104,104_20080827122236_34
2008-08-27 22:06:43,39.9309283,116.3014466,0.0,104,104_20080827122236_34
2008-08-27 22:06:48,39.9309216,116.3014066,0.0,104,104_20080827122236_34
2008-08-27 22:06:53,39.9308916,116.3013583,0.0,104,104_20080827122236_34
2008-08-27 22:06:58,39.9308749,116.3012899,0.0,104,104_20080827122236_34
2008-08-27 22:07:03,39.9308899,116.3011983,0.0,104,104_20080827122236_34
2008-08-27 22:07:08,39.93091,116.3011083,0.0,104,104_20080827122236_34
2008-08-27 22:07:13,39.9309466,116.3010333,0.0,104,104_20080827122236_34
2008-08-27 22:07:18,39.9309449,116.3009749,0.0,104,104_20080827122236_34
2008-08-27 22:07:23,39.9309316,116.3009199,0.0,104,104_20080827122236_34
