timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:07:42.500000000,40.029935,116.30646,101.0,8,008_20081029042535_14
2008-10-29 09:07:47.000000000,40.029377,116.30656,105.0,8,008_20081029042535_14
2008-10-29 09:07:52.000000000,40.028679,116.306756,96.0,8,008_20081029042535_14
2008-10-29 09:07:57.000000000,40.028216,116.306878,93.0,8,008_20081029042535_14
2008-10-29 09:08:02.000000000,40.027808,116.307009,88.0,8,008_20081029042535_14
2008-10-29 09:08:07.000000000,40.027312,116.307194,83.0,8,008_20081029042535_14
2008-10-29 09:08:12.000000000,40.026764,116.307318,78.0,8,008_20081029042535_14
2008-10-29 09:08:17.000000000,40.026247,116.307386,72.0,8,008_20081029042535_14
2008-10-29 09:08:22.000000000,40.025884,116.307399,82.0,8,008_20081029042535_14
2008-10-29 09:08:26.333333248,40.025594,116.3074,115.0,8,008_20081029042535_14
2008-10-29 09:08:30.000000000,40.025419,116.307434,127.0,8,008_20081029042535_14
2008-10-29 09:08:35.000000000,40.025398,116.307449,142.0,8,008_20081029042535_14
2008-10-29 09:08:40.000000000,40.025389,116.30747,146.0,8,008_20081029042535_14
2008-10-29 09:08:45.000000000,40.025382,116.307489,151.0,8,008_20081029042535_14
2008-10-29 09:08:52.000000000,40.025373,116.307502,156.0,8,008_20081029042535_14
2008-10-29 09:08:57.500000000,40.025242,116.307511,165.0,8,008_20081029042535_14
2008-10-29 09:09:02.000000000,40.024954,116.307616,175.0,8,008_20081029042535_14
2008-10-29 09:09:07.000000000,40.024548,116.307698,180.0,8,008_20081029042535_14
2008-10-29 09:09:12.000000000,40.024058,116.307754,184.0,8,008_20081029042535_14
2008-10-29 09:09:17.000000000,40.023454,116.307799,185.0,8,008_20081029042535_14
2008-10-29 09:09:22.000000000,40.022806,116.307822,180.0,8,008_20081029042535_14
2008-10-29 09:09:27.000000000,40.022215,116.307877,169.0,8,008_20081029042535_14
2008-10-29 09:09:31.000000000,40.021842,116.307905,156.0,8,008_20081029042535_14
2008-10-29 09:09:37.000000000,40.021748,116.307899,143.0,8,008_20081029042535_14
2008-10-29 09:09:42.000000000,40.021758,116.307889,138.0,8,008_20081029042535_14
2008-10-29 09:09:47.000000000,40.021768,116.307857,133.0,8,008_20081029042535_14
2008-10-29 09:09:52.666666752,40.021709,116.307837,129.0,8,008_20081029042535_14
2008-10-29 09:09:57.000000000,40.021489,116.307855,125.0,8,008_20081029042535_14
2008-10-29 09:10:02.000000000,40.021093,116.307896,122.0,8,008_20081029042535_14
2008-10-29 09:10:07.000000000,40.020644,116.307937,118.0,8,008_20081029042535_14
2008-10-29 09:10:12.000000000,40.020142,116.307995,114.0,8,008_20081029042535_14
2008-10-29 09:10:17.000000000,40.01961,116.308053,110.0,8,008_20081029042535_14
2008-10-29 09:10:22.000000000,40.019115,116.308088,105.0,8,008_20081029042535_14
2008-10-29 09:10:27.000000000,40.018611,116.308204,107.0,8,008_20081029042535_14
2008-10-29 09:10:32.000000000,40.018172,116.308374,111.0,8,008_20081029042535_14
2008-10-29 09:10:37.000000000,40.017809,116.308686,110.0,8,008_20081029042535_14
2008-10-29 09:10:41.000000000,40.017563,116.308928,111.0,8,008_20081029042535_14
2008-10-29 09:10:47.000000000,40.017472,116.309046,105.0,8,008_20081029042535_14
2008-10-29 09:10:52.000000000,40.017323,116.3092,100.0,8,008_20081029042535_14
2008-10-29 09:10:57.000000000,40.01706,116.3095,107.0,8,008_20081029042535_14
2008-10-29 09:11:02.000000000,40.016755,116.309857,112.0,8,008_20081029042535_14
2008-10-29 09:11:07.000000000,40.016425,116.310234,116.0,8,008_20081029042535_14
2008-10-29 09:11:12.000000000,40.016078,116.310588,108.0,8,008_20081029042535_14
2008-10-29 09:11:17.000000000,40.015682,116.310933,93.0,8,008_20081029042535_14
2008-10-29 09:11:22.000000000,40.015224,116.31124,87.0,8,008_20081029042535_14
2008-10-29 09:11:27.000000000,40.01478,116.311476,87.0,8,008_20081029042535_14
2008-10-29 09:11:32.000000000,40.014336,116.311671,87.0,8,008_20081029042535_14
2008-10-29 09:11:37.000000000,40.013847,116.311824,85.0,8,008_20081029042535_14
2008-10-29 09:11:42.000000000,40.013357,116.311908,84.0,8,008_20081029042535_14
2008-10-29 09:11:47.000000000,40.012879,116.311975,86.0,8,008_20081029042535_14
2008-10-29 09:11:52.000000000,40.012361,116.312019,81.0,8,008_20081029042535_14
2008-10-29 09:11:56.333333248,40.011892,116.312076,82.0,8,008_20081029042535_14
2008-10-29 09:12:03.000000000,40.011777,116.312139,97.0,8,008_20081029042535_14
2008-10-29 09:12:08.000000000,40.011762,116.312145,95.0,8,008_20081029042535_14
2008-10-29 09:12:13.000000000,40.01175,116.312144,94.0,8,008_20081029042535_14
2008-10-29 09:12:18.000000000,40.011751,116.312145,93.0,8,008_20081029042535_14
2008-10-29 09:12:23.000000000,40.011759,116.312144,92.0,8,008_20081029042535_14
2008-10-29 09:12:28.000000000,40.011761,116.312143,91.0,8,008_20081029042535_14
2008-10-29 09:12:33.000000000,40.011763,116.312143,91.0,8,008_20081029042535_14
2008-10-29 09:12:38.000000000,40.011766,116.312138,91.0,8,008_20081029042535_14
2008-10-29 09:12:43.000000000,40.011765,116.312132,91.0,8,008_20081029042535_14
2008-10-29 09:12:48.000000000,40.011766,116.312134,91.0,8,008_20081029042535_14
2008-10-29 09:12:53.000000000,40.011767,116.312129,91.0,8,008_20081029042535_14
2008-10-29 09:12:57.000000000,40.011767,116.312129,91.0,8,008_20081029042535_14
2008-10-29 09:13:03.000000000,40.011768,116.312112,91.0,8,008_20081029042535_14
2008-10-29 09:13:08.000000000,40.011767,116.31211,91.0,8,008_20081029042535_14
2008-10-29 09:13:13.000000000,40.011763,116.312109,91.0,8,008_20081029042535_14
2008-10-29 09:13:17.000000000,40.011763,116.312109,91.0,8,008_20081029042535_14
2008-10-29 09:13:23.000000000,40.011746,116.312105,91.0,8,008_20081029042535_14
2008-10-29 09:13:28.000000000,40.01175,116.312104,92.0,8,008_20081029042535_14
2008-10-29 09:13:33.000000000,40.011752,116.312101,92.0,8,008_20081029042535_14
2008-10-29 09:13:38.000000000,40.011753,116.312093,92.0,8,008_20081029042535_14
2008-10-29 09:13:43.000000000,40.011753,116.312086,92.0,8,008_20081029042535_14
2008-10-29 09:13:47.000000000,40.011753,116.312086,92.0,8,008_20081029042535_14
2008-10-29 09:13:53.000000000,40.011696,116.312094,92.0,8,008_20081029042535_14
2008-10-29 09:13:57.500000000,40.011598,116.312268,98.0,8,008_20081029042535_14
2008-10-29 09:14:02.000000000,40.0116,116.312593,109.0,8,008_20081029042535_14
2008-10-29 09:14:07.000000000,40.011663,116.313225,115.0,8,008_20081029042535_14
2008-10-29 09:14:12.000000000,40.011751,116.314013,116.0,8,008_20081029042535_14
2008-10-29 09:14:17.000000000,40.011857,116.314823,116.0,8,008_20081029042535_14
2008-10-29 09:14:22.000000000,40.011974,116.315669,115.0,8,008_20081029042535_14
2008-10-29 09:14:27.000000000,40.012013,116.316589,110.0,8,008_20081029042535_14
2008-10-29 09:14:32.000000000,40.012071,116.317633,114.0,8,008_20081029042535_14
2008-10-29 09:14:37.000000000,40.012117,116.318761,119.0,8,008_20081029042535_14
2008-10-29 09:14:42.000000000,40.012091,116.319774,109.0,8,008_20081029042535_14
2008-10-29 09:14:47.500000000,40.011937,116.320284,87.0,8,008_20081029042535_14
2008-10-29 09:14:54.000000000,40.011867,116.320257,65.0,8,008_20081029042535_14
2008-10-29 09:14:59.000000000,40.011852,116.320258,59.0,8,008_20081029042535_14
2008-10-29 09:15:03.000000000,40.011884,116.320344,56.0,8,008_20081029042535_14
2008-10-29 09:15:07.000000000,40.011923,116.320576,57.0,8,008_20081029042535_14
2008-10-29 09:15:12.000000000,40.012004,116.321131,65.0,8,008_20081029042535_14
2008-10-29 09:15:17.000000000,40.012118,116.321819,84.0,8,008_20081029042535_14
2008-10-29 09:15:22.000000000,40.012084,116.322643,98.0,8,008_20081029042535_14
2008-10-29 09:15:27.000000000,40.012097,116.323574,108.0,8,008_20081029042535_14
2008-10-29 09:15:32.000000000,40.012117,116.324532,118.0,8,008_20081029042535_14
2008-10-29 09:15:37.000000000,40.011943,116.325426,119.0,8,008_20081029042535_14
2008-10-29 09:15:42.000000000,40.011356,116.326059,115.0,8,008_20081029042535_14
2008-10-29 09:15:47.000000000,40.010729,116.326746,113.0,8,008_20081029042535_14
2008-10-29 09:15:52.000000000,40.010065,116.32743,110.0,8,008_20081029042535_14
2008-10-29 09:15:57.000000000,40.009456,116.328091,111.0,8,008_20081029042535_14
2008-10-29 09:16:02.000000000,40.008898,116.328685,112.0,8,008_20081029042535_14
2008-10-29 09:16:07.000000000,40.008435,116.329126,113.0,8,008_20081029042535_14
2008-10-29 09:16:11.000000000,40.008181,116.329374,113.0,8,008_20081029042535_14
2008-10-29 09:16:17.000000000,40.008154,116.32938,115.0,8,008_20081029042535_14
2008-10-29 09:16:22.000000000,40.008143,116.329377,111.0,8,008_20081029042535_14
