timestamp,lat,lon,altitude,uid,tid
2008-11-19 10:29:32.000,39.924362,116.411343,236.0,8,008_20081119011305_25
2008-11-19 10:29:37.000,39.924383,116.411381,235.0,8,008_20081119011305_25
2008-11-19 10:29:42.000,39.924392,116.411417,235.0,8,008_20081119011305_25
2008-11-19 10:29:47.000,39.924387,116.411447,235.0,8,008_20081119011305_25
2008-11-19 10:29:52.000,39.924389,116.41147,235.0,8,008_20081119011305_25
2008-11-19 10:29:57.000,39.924391,116.411502,234.0,8,008_20081119011305_25
2008-11-19 10:30:02.000,39.924365,116.411498,234.0,8,008_20081119011305_25
2008-11-19 10:30:06.000,39.924365,116.411498,234.0,8,008_20081119011305_25
2008-11-19 10:30:12.000,39.924363,116.41149,233.0,8,008_20081119011305_25
2008-11-19 10:30:17.000,39.924361,116.411467,232.0,8,008_20081119011305_25
2008-11-19 10:30:22.000,39.924348,116.411447,232.0,8,008_20081119011305_25
2008-11-19 10:30:27.000,39.924332,116.411442,231.0,8,008_20081119011305_25
2008-11-19 10:30:32.000,39.924344,116.411431,231.0,8,008_20081119011305_25
2008-11-19 10:30:37.000,39.92438,116.411419,231.0,8,008_20081119011305_25
2008-11-19 10:30:42.000,39.924368,116.411469,230.0,8,008_20081119011305_25
2008-11-19 10:30:46.000,39.924321,116.41148,229.0,8,008_20081119011305_25
2008-11-19 10:30:51.000,39.924303,116.411469,229.0,8,008_20081119011305_25
2008-11-19 10:30:56.000,39.92429,116.411461,228.0,8,008_20081119011305_25
2008-11-19 10:31:02.500,39.924283,116.41145,228.0,8,008_20081119011305_25
2008-11-19 10:31:06.000,39.924279,116.411446,227.0,8,008_20081119011305_25
2008-11-19 10:31:11.000,39.924276,116.411437,227.0,8,008_20081119011305_25
2008-11-19 10:31:16.000,39.924277,116.411411,227.0,8,008_20081119011305_25
2008-11-19 10:31:21.000,39.924243,116.411385,226.0,8,008_20081119011305_25
2008-11-19 10:31:27.500,39.924272,116.411349,225.0,8,008_20081119011305_25
2008-11-19 10:31:31.000,39.924275,116.411344,225.0,8,008_20081119011305_25
