timestamp,lat,lon,altitude,uid,tid
2009-01-09 06:56:14.000000000,39.973455,116.333692,118.0,33,033_20090109001234_11
2009-01-09 06:56:19.000000000,39.973399,116.333667,125.0,33,033_20090109001234_11
2009-01-09 06:56:24.000000000,39.973422,116.333626,124.0,33,033_20090109001234_11
2009-01-09 06:56:29.000000000,39.97351,116.333582,120.0,33,033_20090109001234_11
2009-01-09 06:56:34.000000000,39.973519,116.333601,119.0,33,033_20090109001234_11
2009-01-09 06:56:39.000000000,39.973514,116.333676,120.0,33,033_20090109001234_11
2009-01-09 06:56:44.000000000,39.973503,116.333703,118.0,33,033_20090109001234_11
2009-01-09 06:56:48.000000000,39.973503,116.333703,118.0,33,033_20090109001234_11
2009-01-09 06:56:54.000000000,39.973531,116.333654,115.0,33,033_20090109001234_11
2009-01-09 06:56:57.000000000,39.973632,116.333614,111.0,33,033_20090109001234_11
2009-01-09 06:57:02.000000000,39.973701,116.333575,109.0,33,033_20090109001234_11
2009-01-09 06:57:07.000000000,39.973703,116.333557,107.0,33,033_20090109001234_11
2009-01-09 06:57:12.000000000,39.97371,116.333573,104.0,33,033_20090109001234_11
2009-01-09 06:57:17.000000000,39.973705,116.333595,103.0,33,033_20090109001234_11
2009-01-09 06:57:21.000000000,39.973705,116.333595,103.0,33,033_20090109001234_11
2009-01-09 06:57:27.000000000,39.973715,116.333616,98.0,33,033_20090109001234_11
2009-01-09 06:57:32.000000000,39.973713,116.33363,97.0,33,033_20090109001234_11
2009-01-09 06:57:37.000000000,39.973726,116.333633,97.0,33,033_20090109001234_11
2009-01-09 06:57:42.000000000,39.973775,116.333629,96.0,33,033_20090109001234_11
2009-01-09 06:57:47.000000000,39.9738,116.33362,97.0,33,033_20090109001234_11
2009-01-09 06:57:52.000000000,39.973827,116.3336,98.0,33,033_20090109001234_11
2009-01-09 06:57:56.000000000,39.973827,116.3336,98.0,33,033_20090109001234_11
2009-01-09 06:58:01.000000000,39.973954,116.333572,88.0,33,033_20090109001234_11
2009-01-09 06:58:07.000000000,39.974279,116.333523,42.0,33,033_20090109001234_11
2009-01-09 06:58:12.000000000,39.974369,116.333529,28.0,33,033_20090109001234_11
2009-01-09 06:58:16.000000000,39.974446,116.333494,3.0,33,033_20090109001234_11
2009-01-09 06:58:21.000000000,39.97448,116.333542,4.0,33,033_20090109001234_11
2009-01-09 06:58:27.500000000,39.97436,116.333589,8.0,33,033_20090109001234_11
2009-01-09 06:58:34.000000000,39.974246,116.333551,-36.0,33,033_20090109001234_11
2009-01-09 06:58:39.000000000,39.974227,116.333552,-37.0,33,033_20090109001234_11
2009-01-09 06:58:41.000000000,39.974244,116.333419,-60.0,33,033_20090109001234_11
2009-01-09 06:58:46.000000000,39.974391,116.333345,-116.0,33,033_20090109001234_11
2009-01-09 06:58:52.000000000,39.97452,116.333303,-152.0,33,033_20090109001234_11
2009-01-09 06:58:57.000000000,39.974523,116.333298,-153.0,33,033_20090109001234_11
2009-01-09 06:59:02.000000000,39.974523,116.333297,-154.0,33,033_20090109001234_11
2009-01-09 06:59:07.000000000,39.97452,116.333302,-155.0,33,033_20090109001234_11
2009-01-09 06:59:12.000000000,39.974513,116.333307,-156.0,33,033_20090109001234_11
2009-01-09 06:59:16.000000000,39.974513,116.333307,-156.0,33,033_20090109001234_11
2009-01-09 06:59:22.000000000,39.974505,116.333323,-156.0,33,033_20090109001234_11
2009-01-09 06:59:27.000000000,39.974497,116.333332,-156.0,33,033_20090109001234_11
2009-01-09 06:59:32.000000000,39.974401,116.333356,-149.0,33,033_20090109001234_11
2009-01-09 06:59:37.000000000,39.974293,116.333387,-148.0,33,033_20090109001234_11
2009-01-09 06:59:42.000000000,39.974193,116.333392,-153.0,33,033_20090109001234_11
2009-01-09 06:59:47.000000000,39.974114,116.333418,-160.0,33,033_20090109001234_11
2009-01-09 06:59:51.000000000,39.97401,116.333456,-157.0,33,033_20090109001234_11
2009-01-09 06:59:56.500000000,39.973898,116.333478,-153.0,33,033_20090109001234_11
2009-01-09 07:00:02.000000000,39.973716,116.333554,-134.0,33,033_20090109001234_11
2009-01-09 07:00:07.000000000,39.973644,116.333577,-125.0,33,033_20090109001234_11
2009-01-09 07:00:12.000000000,39.973557,116.333609,-116.0,33,033_20090109001234_11
2009-01-09 07:00:17.000000000,39.973462,116.333647,-105.0,33,033_20090109001234_11
2009-01-09 07:00:22.000000000,39.973401,116.333685,-99.0,33,033_20090109001234_11
2009-01-09 07:00:27.000000000,39.973346,116.333711,-97.0,33,033_20090109001234_11
2009-01-09 07:00:32.000000000,39.973283,116.333714,-96.0,33,033_20090109001234_11
2009-01-09 07:00:37.000000000,39.973244,116.333724,-96.0,33,033_20090109001234_11
2009-01-09 07:00:42.000000000,39.973199,116.333729,-96.0,33,033_20090109001234_11
2009-01-09 07:00:47.000000000,39.973161,116.333733,-96.0,33,033_20090109001234_11
2009-01-09 07:00:52.000000000,39.9731,116.333737,-94.0,33,033_20090109001234_11
2009-01-09 07:00:57.000000000,39.972998,116.333719,-89.0,33,033_20090109001234_11
2009-01-09 07:01:02.000000000,39.972912,116.333715,-84.0,33,033_20090109001234_11
2009-01-09 07:01:07.000000000,39.972873,116.333704,-81.0,33,033_20090109001234_11
2009-01-09 07:01:12.000000000,39.973004,116.333674,-86.0,33,033_20090109001234_11
2009-01-09 07:01:17.500000000,39.973362,116.333434,-94.0,33,033_20090109001234_11
2009-01-09 07:01:21.500000000,39.973729,116.333256,-105.0,33,033_20090109001234_11
2009-01-09 07:01:26.000000000,39.973966,116.333296,-111.0,33,033_20090109001234_11
2009-01-09 07:01:32.000000000,39.974107,116.333414,-116.0,33,033_20090109001234_11
2009-01-09 07:01:37.000000000,39.97409,116.333516,-113.0,33,033_20090109001234_11
2009-01-09 07:01:42.000000000,39.974101,116.333494,-115.0,33,033_20090109001234_11
2009-01-09 07:01:47.000000000,39.974092,116.33346,-118.0,33,033_20090109001234_11
2009-01-09 07:01:52.000000000,39.974144,116.33343,-125.0,33,033_20090109001234_11
2009-01-09 07:01:57.000000000,39.974191,116.333421,-132.0,33,033_20090109001234_11
2009-01-09 07:02:02.000000000,39.974129,116.333437,-134.0,33,033_20090109001234_11
2009-01-09 07:02:07.000000000,39.974109,116.333445,-131.0,33,033_20090109001234_11
2009-01-09 07:02:12.000000000,39.974104,116.333445,-130.0,33,033_20090109001234_11
2009-01-09 07:02:17.000000000,39.974103,116.333444,-130.0,33,033_20090109001234_11
2009-01-09 07:02:21.000000000,39.974103,116.333444,-130.0,33,033_20090109001234_11
2009-01-09 07:02:26.500000000,39.973987,116.333481,-130.0,33,033_20090109001234_11
2009-01-09 07:02:32.000000000,39.973762,116.333535,-125.0,33,033_20090109001234_11
2009-01-09 07:02:36.000000000,39.973651,116.33357,-123.0,33,033_20090109001234_11
