timestamp,lat,lon,altitude,uid,tid
2008-12-06 06:25:53.500000000,39.981376,116.327956,154.0,8,008_20081206060852_1
2008-12-06 06:25:56.666666752,39.981452,116.327965,174.0,8,008_20081206060852_1
2008-12-06 06:26:01.333333248,39.981299,116.327862,225.0,8,008_20081206060852_1
2008-12-06 06:26:07.000000000,39.981359,116.327807,226.0,8,008_20081206060852_1
2008-12-06 06:26:13.000000000,39.981432,116.327917,158.0,8,008_20081206060852_1
2008-12-06 06:26:17.000000000,39.981444,116.327853,150.0,8,008_20081206060852_1
2008-12-06 06:26:21.500000000,39.981446,116.327796,145.0,8,008_20081206060852_1
2008-12-06 06:26:27.500000000,39.981462,116.32767,148.0,8,008_20081206060852_1
2008-12-06 06:26:30.000000000,39.981564,116.32759,141.0,8,008_20081206060852_1
2008-12-06 06:26:37.000000000,39.981573,116.32752,142.0,8,008_20081206060852_1
2008-12-06 06:26:43.000000000,39.981519,116.327385,152.0,8,008_20081206060852_1
2008-12-06 06:26:47.000000000,39.981504,116.327315,159.0,8,008_20081206060852_1
2008-12-06 06:26:51.000000000,39.981524,116.327252,163.0,8,008_20081206060852_1
2008-12-06 06:26:56.500000000,39.981548,116.327256,161.0,8,008_20081206060852_1
2008-12-06 06:27:02.000000000,39.981482,116.327265,163.0,8,008_20081206060852_1
2008-12-06 06:27:07.000000000,39.981475,116.327284,161.0,8,008_20081206060852_1
2008-12-06 06:27:12.000000000,39.981463,116.327281,160.0,8,008_20081206060852_1
2008-12-06 06:27:18.000000000,39.98152,116.327268,161.0,8,008_20081206060852_1
2008-12-06 06:27:22.000000000,39.981672,116.32727,161.0,8,008_20081206060852_1
2008-12-06 06:27:27.000000000,39.982121,116.327284,163.0,8,008_20081206060852_1
2008-12-06 06:27:32.000000000,39.982631,116.327166,168.0,8,008_20081206060852_1
2008-12-06 06:27:37.000000000,39.983059,116.327182,171.0,8,008_20081206060852_1
2008-12-06 06:27:42.000000000,39.983394,116.327184,170.0,8,008_20081206060852_1
2008-12-06 06:27:47.000000000,39.983715,116.327207,162.0,8,008_20081206060852_1
2008-12-06 06:27:51.750000128,39.984018,116.327231,148.0,8,008_20081206060852_1
2008-12-06 06:27:57.000000000,39.98425,116.327212,140.0,8,008_20081206060852_1
2008-12-06 06:28:02.000000000,39.984371,116.32726,146.0,8,008_20081206060852_1
2008-12-06 06:28:07.000000000,39.984513,116.327674,131.0,8,008_20081206060852_1
2008-12-06 06:28:12.000000000,39.984589,116.328277,127.0,8,008_20081206060852_1
2008-12-06 06:28:17.000000000,39.984644,116.329105,125.0,8,008_20081206060852_1
2008-12-06 06:28:22.000000000,39.984686,116.330069,115.0,8,008_20081206060852_1
2008-12-06 06:28:27.000000000,39.984742,116.331121,108.0,8,008_20081206060852_1
2008-12-06 06:28:32.000000000,39.984799,116.332157,108.0,8,008_20081206060852_1
2008-12-06 06:28:37.000000000,39.984838,116.333197,108.0,8,008_20081206060852_1
2008-12-06 06:28:42.000000000,39.984883,116.334338,112.0,8,008_20081206060852_1
2008-12-06 06:28:47.000000000,39.984907,116.335488,116.0,8,008_20081206060852_1
2008-12-06 06:28:52.000000000,39.984872,116.336611,118.0,8,008_20081206060852_1
2008-12-06 06:28:57.000000000,39.984846,116.337631,106.0,8,008_20081206060852_1
2008-12-06 06:29:02.000000000,39.98486,116.33862,101.0,8,008_20081206060852_1
2008-12-06 06:29:07.000000000,39.98493,116.339388,93.0,8,008_20081206060852_1
2008-12-06 06:29:12.000000000,39.985004,116.340351,88.0,8,008_20081206060852_1
2008-12-06 06:29:17.000000000,39.98504,116.341289,78.0,8,008_20081206060852_1
2008-12-06 06:29:21.500000000,39.98504,116.341983,63.0,8,008_20081206060852_1
2008-12-06 06:29:25.000000000,39.985023,116.342318,47.0,8,008_20081206060852_1
2008-12-06 06:29:30.000000000,39.985008,116.342339,41.0,8,008_20081206060852_1
2008-12-06 06:29:37.000000000,39.985003,116.342325,38.0,8,008_20081206060852_1
2008-12-06 06:29:42.000000000,39.985051,116.34259,45.0,8,008_20081206060852_1
2008-12-06 06:29:47.000000000,39.985116,116.343141,52.0,8,008_20081206060852_1
2008-12-06 06:29:52.000000000,39.985156,116.343768,51.0,8,008_20081206060852_1
2008-12-06 06:29:57.000000000,39.985141,116.344289,48.0,8,008_20081206060852_1
2008-12-06 06:30:02.000000000,39.98516,116.344779,48.0,8,008_20081206060852_1
2008-12-06 06:30:07.000000000,39.985152,116.345547,51.0,8,008_20081206060852_1
2008-12-06 06:30:12.000000000,39.985156,116.346346,58.0,8,008_20081206060852_1
2008-12-06 06:30:17.000000000,39.985171,116.347024,62.0,8,008_20081206060852_1
2008-12-06 06:30:22.000000000,39.985004,116.34728,54.0,8,008_20081206060852_1
2008-12-06 06:30:27.000000000,39.984448,116.347348,45.0,8,008_20081206060852_1
2008-12-06 06:30:32.000000000,39.983692,116.347425,45.0,8,008_20081206060852_1
2008-12-06 06:30:37.000000000,39.982868,116.347454,44.0,8,008_20081206060852_1
2008-12-06 06:30:42.000000000,39.982067,116.347536,44.0,8,008_20081206060852_1
2008-12-06 06:30:47.000000000,39.981289,116.347583,50.0,8,008_20081206060852_1
2008-12-06 06:30:52.000000000,39.980502,116.347631,54.0,8,008_20081206060852_1
2008-12-06 06:30:57.000000000,39.979693,116.347655,59.0,8,008_20081206060852_1
2008-12-06 06:31:02.000000000,39.978868,116.347665,70.0,8,008_20081206060852_1
2008-12-06 06:31:07.000000000,39.978066,116.347651,75.0,8,008_20081206060852_1
2008-12-06 06:31:12.000000000,39.977326,116.347654,77.0,8,008_20081206060852_1
2008-12-06 06:31:17.000000000,39.976592,116.347625,96.0,8,008_20081206060852_1
2008-12-06 06:31:22.000000000,39.975863,116.34765,100.0,8,008_20081206060852_1
2008-12-06 06:31:27.000000000,39.975207,116.347574,103.0,8,008_20081206060852_1
2008-12-06 06:31:32.000000000,39.974599,116.347193,105.0,8,008_20081206060852_1
2008-12-06 06:31:37.000000000,39.973895,116.346907,106.0,8,008_20081206060852_1
2008-12-06 06:31:42.000000000,39.973076,116.346877,104.0,8,008_20081206060852_1
2008-12-06 06:31:47.000000000,39.972222,116.346913,97.0,8,008_20081206060852_1
2008-12-06 06:31:52.000000000,39.971348,116.346969,93.0,8,008_20081206060852_1
2008-12-06 06:31:57.000000000,39.970474,116.346988,94.0,8,008_20081206060852_1
2008-12-06 06:32:02.000000000,39.969719,116.347015,94.0,8,008_20081206060852_1
2008-12-06 06:32:07.000000000,39.969093,116.347022,90.0,8,008_20081206060852_1
2008-12-06 06:32:12.000000000,39.968585,116.347067,95.0,8,008_20081206060852_1
2008-12-06 06:32:17.000000000,39.968037,116.347159,92.0,8,008_20081206060852_1
2008-12-06 06:32:22.000000000,39.967467,116.347184,90.0,8,008_20081206060852_1
2008-12-06 06:32:27.000000000,39.966855,116.347213,87.0,8,008_20081206060852_1
