timestamp,lat,lon,altitude,uid,tid
2008-05-03 00:27:14,39.981241,116.327149,242.0,85,085_20080503001814_1
2008-05-03 00:27:19,39.981244,116.327095,244.0,85,085_20080503001814_1
2008-05-03 00:27:24,39.981274,116.327033,246.0,85,085_20080503001814_1
2008-05-03 00:27:29,39.981225,116.327032,247.0,85,085_20080503001814_1
2008-05-03 00:27:34,39.981185,116.327057,249.0,85,085_20080503001814_1
2008-05-03 00:27:39,39.981155,116.32701,253.0,85,085_20080503001814_1
2008-05-03 00:27:44,39.981093,116.326946,256.0,85,085_20080503001814_1
2008-05-03 00:27:49,39.981069,116.326969,256.0,85,085_20080503001814_1
2008-05-03 00:27:54,39.981069,116.327018,255.0,85,085_20080503001814_1
2008-05-03 00:27:59,39.981059,116.327075,253.0,85,085_20080503001814_1
2008-05-03 00:28:04,39.981078,116.32709,254.0,85,085_20080503001814_1
2008-05-03 00:28:09,39.981054,116.327104,256.0,85,085_20080503001814_1
2008-05-03 00:28:13,39.981054,116.327104,256.0,85,085_20080503001814_1
2008-05-03 00:28:19,39.981065,116.327094,258.0,85,085_20080503001814_1
2008-05-03 00:28:24,39.981052,116.327116,260.0,85,085_20080503001814_1
2008-05-03 00:28:29,39.981081,116.327099,263.0,85,085_20080503001814_1
2008-05-03 00:28:34,39.981094,116.327097,263.0,85,085_20080503001814_1
2008-05-03 00:28:39,39.981106,116.327107,264.0,85,085_20080503001814_1
2008-05-03 00:28:44,39.981113,116.32711,264.0,85,085_20080503001814_1
2008-05-03 00:28:48,39.981113,116.32711,264.0,85,085_20080503001814_1
2008-05-03 00:28:54,39.981116,116.327096,264.0,85,085_20080503001814_1
2008-05-03 00:28:58,39.981116,116.327096,264.0,85,085_20080503001814_1
2008-05-03 00:29:04,39.981129,116.327082,266.0,85,085_20080503001814_1
2008-05-03 00:29:09,39.981137,116.326995,274.0,85,085_20080503001814_1
2008-05-03 00:29:14,39.98108,116.326947,277.0,85,085_20080503001814_1
2008-05-03 00:29:19,39.981121,116.326927,281.0,85,085_20080503001814_1
2008-05-03 00:29:24,39.981115,116.326915,282.0,85,085_20080503001814_1
2008-05-03 00:29:29,39.981091,116.326913,286.0,85,085_20080503001814_1
2008-05-03 00:29:34,39.981076,116.326932,289.0,85,085_20080503001814_1
2008-05-03 00:29:39,39.981122,116.326957,292.0,85,085_20080503001814_1
2008-05-03 00:29:44,39.981138,116.326947,293.0,85,085_20080503001814_1
2008-05-03 00:29:49,39.981163,116.326939,294.0,85,085_20080503001814_1
2008-05-03 00:29:54,39.981174,116.326944,296.0,85,085_20080503001814_1
2008-05-03 00:29:59,39.981213,116.326944,300.0,85,085_20080503001814_1
2008-05-03 00:30:04,39.981228,116.326977,304.0,85,085_20080503001814_1
2008-05-03 00:30:09,39.981226,116.327018,307.0,85,085_20080503001814_1
2008-05-03 00:30:14,39.981204,116.326991,310.0,85,085_20080503001814_1
2008-05-03 00:30:19,39.981144,116.326955,312.0,85,085_20080503001814_1
2008-05-03 00:30:24,39.981139,116.326954,312.0,85,085_20080503001814_1
2008-05-03 00:30:28,39.981139,116.326954,312.0,85,085_20080503001814_1
2008-05-03 00:30:34,39.981154,116.326969,313.0,85,085_20080503001814_1
2008-05-03 00:30:39,39.981124,116.326932,316.0,85,085_20080503001814_1
2008-05-03 00:30:44,39.981117,116.326946,315.0,85,085_20080503001814_1
2008-05-03 00:30:49,39.981103,116.326958,314.0,85,085_20080503001814_1
2008-05-03 00:30:54,39.981089,116.326981,314.0,85,085_20080503001814_1
2008-05-03 00:30:59,39.981045,116.327018,314.0,85,085_20080503001814_1
2008-05-03 00:31:03,39.981045,116.327018,314.0,85,085_20080503001814_1
2008-05-03 00:31:09,39.981094,116.327005,316.0,85,085_20080503001814_1
2008-05-03 00:31:14,39.981053,116.32699,315.0,85,085_20080503001814_1
2008-05-03 00:31:19,39.98108,116.32696,315.0,85,085_20080503001814_1
2008-05-03 00:31:24,39.981092,116.326936,315.0,85,085_20080503001814_1
2008-05-03 00:31:29,39.98109,116.326935,315.0,85,085_20080503001814_1
2008-05-03 00:31:34,39.981087,116.326933,315.0,85,085_20080503001814_1
2008-05-03 00:31:39,39.98109,116.326934,315.0,85,085_20080503001814_1
2008-05-03 00:31:43,39.98109,116.326934,315.0,85,085_20080503001814_1
2008-05-03 00:31:49,39.981111,116.326969,316.0,85,085_20080503001814_1
2008-05-03 00:31:53,39.981111,116.326969,316.0,85,085_20080503001814_1
2008-05-03 00:31:59,39.981117,116.326945,315.0,85,085_20080503001814_1
2008-05-03 00:32:04,39.981122,116.326957,314.0,85,085_20080503001814_1
2008-05-03 00:32:09,39.981124,116.326957,314.0,85,085_20080503001814_1
2008-05-03 00:32:13,39.981124,116.326957,314.0,85,085_20080503001814_1
2008-05-03 00:32:19,39.981118,116.326981,311.0,85,085_20080503001814_1
2008-05-03 00:32:24,39.981116,116.326981,310.0,85,085_20080503001814_1
2008-05-03 00:32:29,39.981118,116.326981,310.0,85,085_20080503001814_1
