timestamp,lat,lon,altitude,uid,tid
2008-08-29 17:14:22,39.98718,116.30001,137.0,64,064_20080829093306_21
2008-08-29 17:14:27,39.987157,116.300021,137.0,64,064_20080829093306_21
2008-08-29 17:14:32,39.987162,116.30002,138.0,64,064_20080829093306_21
2008-08-29 17:14:37,39.987168,116.30002,137.0,64,064_20080829093306_21
2008-08-29 17:14:42,39.987171,116.300021,137.0,64,064_20080829093306_21
2008-08-29 17:14:47,39.987173,116.300021,138.0,64,064_20080829093306_21
2008-08-29 17:14:52,39.987177,116.300022,138.0,64,064_20080829093306_21
2008-08-29 17:14:57,39.987178,116.300022,139.0,64,064_20080829093306_21
2008-08-29 17:15:02,39.987171,116.300021,139.0,64,064_20080829093306_21
2008-08-29 17:15:07,39.987071,116.300023,138.0,64,064_20080829093306_21
2008-08-29 17:15:12,39.987005,116.30004,137.0,64,064_20080829093306_21
2008-08-29 17:15:17,39.986946,116.300057,136.0,64,064_20080829093306_21
2008-08-29 17:15:22,39.986935,116.300055,136.0,64,064_20080829093306_21
2008-08-29 17:15:27,39.986921,116.30006,133.0,64,064_20080829093306_21
2008-08-29 17:15:32,39.986915,116.300059,133.0,64,064_20080829093306_21
2008-08-29 17:15:37,39.986922,116.300059,133.0,64,064_20080829093306_21
2008-08-29 17:15:42,39.986946,116.30005,133.0,64,064_20080829093306_21
2008-08-29 17:15:47,39.987027,116.300059,133.0,64,064_20080829093306_21
2008-08-29 17:15:52,39.987067,116.300061,133.0,64,064_20080829093306_21
2008-08-29 17:15:57,39.987112,116.300058,134.0,64,064_20080829093306_21
2008-08-29 17:16:02,39.987104,116.300055,131.0,64,064_20080829093306_21
2008-08-29 17:16:07,39.987106,116.300051,133.0,64,064_20080829093306_21
2008-08-29 17:16:12,39.987113,116.300052,133.0,64,064_20080829093306_21
2008-08-29 17:16:17,39.987112,116.300053,133.0,64,064_20080829093306_21
2008-08-29 17:16:22,39.987115,116.30006,133.0,64,064_20080829093306_21
2008-08-29 17:16:27,39.98712,116.300061,133.0,64,064_20080829093306_21
2008-08-29 17:16:32,39.987123,116.300062,133.0,64,064_20080829093306_21
2008-08-29 17:16:37,39.987227,116.300058,138.0,64,064_20080829093306_21
2008-08-29 17:16:42,39.987301,116.30005,142.0,64,064_20080829093306_21
2008-08-29 17:16:47,39.98747,116.300023,150.0,64,064_20080829093306_21
2008-08-29 17:16:52,39.987573,116.300004,154.0,64,064_20080829093306_21
2008-08-29 17:16:57,39.987601,116.299997,159.0,64,064_20080829093306_21
2008-08-29 17:17:02,39.987631,116.299994,162.0,64,064_20080829093306_21
2008-08-29 17:17:07,39.987761,116.299994,170.0,64,064_20080829093306_21
2008-08-29 17:17:12,39.987802,116.300005,176.0,64,064_20080829093306_21
2008-08-29 17:17:17,39.987757,116.300039,190.0,64,064_20080829093306_21
2008-08-29 17:17:22,39.987752,116.300053,196.0,64,064_20080829093306_21
2008-08-29 17:17:27,39.987696,116.300076,206.0,64,064_20080829093306_21
2008-08-29 17:17:32,39.987628,116.300091,212.0,64,064_20080829093306_21
2008-08-29 17:17:37,39.987546,116.300111,220.0,64,064_20080829093306_21
2008-08-29 17:17:40,39.987437,116.300113,224.0,64,064_20080829093306_21
