timestamp,lat,lon,altitude,uid,tid
2009-03-11 05:06:34.000000000,39.973492,116.333955,99.0,22,022_20090311012103_16
2009-03-11 05:06:39.000000000,39.973502,116.333996,100.0,22,022_20090311012103_16
2009-03-11 05:06:43.000000000,39.973528,116.334112,101.0,22,022_20090311012103_16
2009-03-11 05:06:47.000000000,39.97354,116.334189,102.0,22,022_20090311012103_16
2009-03-11 05:06:50.000000000,39.97357,116.334327,105.0,22,022_20090311012103_16
2009-03-11 05:06:55.000000000,39.973606,116.334345,106.0,22,022_20090311012103_16
2009-03-11 05:07:00.000000000,39.973618,116.334274,107.0,22,022_20090311012103_16
2009-03-11 05:07:05.000000000,39.973612,116.334254,108.0,22,022_20090311012103_16
2009-03-11 05:07:11.500000000,39.973623,116.334197,106.0,22,022_20090311012103_16
2009-03-11 05:07:16.500000000,39.973576,116.334016,106.0,22,022_20090311012103_16
2009-03-11 05:07:21.500000000,39.973473,116.33377,108.0,22,022_20090311012103_16
2009-03-11 05:07:27.000000000,39.973451,116.333611,110.0,22,022_20090311012103_16
2009-03-11 05:07:32.000000000,39.973422,116.333384,115.0,22,022_20090311012103_16
2009-03-11 05:07:35.000000000,39.973455,116.333325,118.0,22,022_20090311012103_16
2009-03-11 05:07:42.000000000,39.973484,116.333344,121.0,22,022_20090311012103_16
2009-03-11 05:07:47.500000000,39.973601,116.333486,125.0,22,022_20090311012103_16
2009-03-11 05:07:54.000000000,39.973607,116.333625,121.0,22,022_20090311012103_16
2009-03-11 05:07:57.500000000,39.973594,116.333562,122.0,22,022_20090311012103_16
2009-03-11 05:08:01.500000000,39.973508,116.33367,122.0,22,022_20090311012103_16
2009-03-11 05:08:07.000000000,39.973485,116.333543,123.0,22,022_20090311012103_16
2009-03-11 05:08:11.333333248,39.973463,116.333596,120.0,22,022_20090311012103_16
2009-03-11 05:08:17.500000000,39.973424,116.333846,108.0,22,022_20090311012103_16
2009-03-11 05:08:22.000000000,39.973436,116.33399,100.0,22,022_20090311012103_16
2009-03-11 05:08:27.000000000,39.97343,116.334041,93.0,22,022_20090311012103_16
2009-03-11 05:08:32.000000000,39.973433,116.334052,89.0,22,022_20090311012103_16
2009-03-11 05:08:37.000000000,39.973417,116.334047,88.0,22,022_20090311012103_16
2009-03-11 05:08:42.000000000,39.973408,116.334033,85.0,22,022_20090311012103_16
2009-03-11 05:08:47.000000000,39.973417,116.334006,84.0,22,022_20090311012103_16
2009-03-11 05:08:51.000000000,39.973417,116.334006,84.0,22,022_20090311012103_16
2009-03-11 05:08:57.000000000,39.973415,116.333969,80.0,22,022_20090311012103_16
2009-03-11 05:09:01.000000000,39.973415,116.333969,80.0,22,022_20090311012103_16
2009-03-11 05:09:07.000000000,39.973399,116.333944,73.0,22,022_20090311012103_16
2009-03-11 05:09:12.000000000,39.973389,116.333902,71.0,22,022_20090311012103_16
2009-03-11 05:09:17.000000000,39.973392,116.333863,70.0,22,022_20090311012103_16
2009-03-11 05:09:21.000000000,39.973392,116.333863,70.0,22,022_20090311012103_16
2009-03-11 05:09:27.000000000,39.973401,116.33386,71.0,22,022_20090311012103_16
2009-03-11 05:09:32.000000000,39.973439,116.333843,67.0,22,022_20090311012103_16
2009-03-11 05:09:37.000000000,39.97346,116.333832,61.0,22,022_20090311012103_16
2009-03-11 05:09:42.000000000,39.973455,116.333836,57.0,22,022_20090311012103_16
2009-03-11 05:09:46.000000000,39.973455,116.333836,57.0,22,022_20090311012103_16
