timestamp,lat,lon,altitude,uid,tid
2008-11-10 19:57:02,39.999558,116.326953,492.0,4,004_20081110195702_0
2008-11-10 19:57:07,39.999623,116.327019,492.0,4,004_20081110195702_0
2008-11-10 19:57:12,39.999656,116.327033,492.0,4,004_20081110195702_0
2008-11-10 19:57:17,39.999681,116.327024,492.0,4,004_20081110195702_0
2008-11-10 19:57:22,39.999695,116.326894,492.0,4,004_20081110195702_0
2008-11-10 19:57:27,39.999709,116.326732,491.0,4,004_20081110195702_0
2008-11-10 19:57:32,39.999801,116.326683,30.0,4,004_20081110195702_0
2008-11-10 19:57:37,39.999796,116.326471,25.0,4,004_20081110195702_0
2008-11-10 19:57:42,39.999772,116.326257,20.0,4,004_20081110195702_0
2008-11-10 19:57:47,39.999778,116.32602,11.0,4,004_20081110195702_0
2008-11-10 19:57:52,39.999778,116.325795,0.0,4,004_20081110195702_0
2008-11-10 19:57:57,39.999776,116.325558,-13.0,4,004_20081110195702_0
2008-11-10 19:58:02,39.999848,116.325266,-28.0,4,004_20081110195702_0
2008-11-10 19:58:07,39.999856,116.32505,-39.0,4,004_20081110195702_0
2008-11-10 19:58:12,39.999864,116.324825,-49.0,4,004_20081110195702_0
2008-11-10 19:58:17,39.999899,116.324732,-59.0,4,004_20081110195702_0
2008-11-10 19:58:22,39.999946,116.32475,-68.0,4,004_20081110195702_0
2008-11-10 19:58:27,39.999995,116.324758,-80.0,4,004_20081110195702_0
2008-11-10 19:58:32,40.000074,116.324745,-92.0,4,004_20081110195702_0
2008-11-10 19:58:37,40.00022,116.324758,-109.0,4,004_20081110195702_0
2008-11-10 19:58:42,40.000408,116.324782,-127.0,4,004_20081110195702_0
2008-11-10 19:58:47,40.000618,116.324731,-145.0,4,004_20081110195702_0
2008-11-10 19:58:52,40.000791,116.324703,-157.0,4,004_20081110195702_0
2008-11-10 19:58:57,40.001095,116.324597,-169.0,4,004_20081110195702_0
2008-11-10 19:59:02,40.001371,116.324552,-184.0,4,004_20081110195702_0
2008-11-10 19:59:07,40.001591,116.324522,-199.0,4,004_20081110195702_0
2008-11-10 19:59:12,40.001763,116.324518,-215.0,4,004_20081110195702_0
2008-11-10 19:59:17,40.001981,116.324532,-233.0,4,004_20081110195702_0
2008-11-10 19:59:22,40.002166,116.324533,-254.0,4,004_20081110195702_0
2008-11-10 19:59:27,40.002338,116.324531,-259.0,4,004_20081110195702_0
2008-11-10 19:59:32,40.002691,116.324493,-269.0,4,004_20081110195702_0
2008-11-10 19:59:37,40.002916,116.3245,-267.0,4,004_20081110195702_0
2008-11-10 19:59:42,40.00315,116.324498,-259.0,4,004_20081110195702_0
2008-11-10 19:59:47,40.003337,116.324523,-260.0,4,004_20081110195702_0
2008-11-10 19:59:52,40.003509,116.324514,-265.0,4,004_20081110195702_0
2008-11-10 19:59:57,40.003867,116.324503,-274.0,4,004_20081110195702_0
2008-11-10 20:00:02,40.00418,116.324457,-271.0,4,004_20081110195702_0
2008-11-10 20:00:07,40.004438,116.324385,-265.0,4,004_20081110195702_0
2008-11-10 20:00:12,40.004572,116.324416,-260.0,4,004_20081110195702_0
2008-11-10 20:00:17,40.004703,116.324452,-259.0,4,004_20081110195702_0
2008-11-10 20:00:22,40.004854,116.324484,-260.0,4,004_20081110195702_0
2008-11-10 20:00:27,40.005187,116.324425,-270.0,4,004_20081110195702_0
2008-11-10 20:00:32,40.005458,116.324341,-270.0,4,004_20081110195702_0
2008-11-10 20:00:37,40.005674,116.324313,-277.0,4,004_20081110195702_0
2008-11-10 20:00:42,40.005905,116.324303,-284.0,4,004_20081110195702_0
2008-11-10 20:00:47,40.00608,116.324287,-275.0,4,004_20081110195702_0
2008-11-10 20:00:52,40.006247,116.32431,-289.0,4,004_20081110195702_0
2008-11-10 20:00:57,40.006426,116.324307,-305.0,4,004_20081110195702_0
2008-11-10 20:01:02,40.006641,116.324331,-316.0,4,004_20081110195702_0
2008-11-10 20:01:07,40.006846,116.32434,-335.0,4,004_20081110195702_0
2008-11-10 20:01:12,40.007085,116.324357,-351.0,4,004_20081110195702_0
2008-11-10 20:01:17,40.007351,116.324327,-369.0,4,004_20081110195702_0
2008-11-10 20:01:22,40.00757,116.32428,-387.0,4,004_20081110195702_0
2008-11-10 20:01:27,40.007817,116.324243,-407.0,4,004_20081110195702_0
2008-11-10 20:01:32,40.008079,116.3242,-421.0,4,004_20081110195702_0
2008-11-10 20:01:37,40.008353,116.324167,-437.0,4,004_20081110195702_0
2008-11-10 20:01:42,40.008647,116.324107,-456.0,4,004_20081110195702_0
2008-11-10 20:01:47,40.008888,116.324071,-479.0,4,004_20081110195702_0
2008-11-10 20:01:52,40.009073,116.324086,-528.0,4,004_20081110195702_0
2008-11-10 20:01:57,40.00918,116.324098,-538.0,4,004_20081110195702_0
2008-11-10 20:02:02,40.009342,116.323866,-547.0,4,004_20081110195702_0
2008-11-10 20:02:07,40.009496,116.323541,-561.0,4,004_20081110195702_0
2008-11-10 20:02:12,40.009604,116.323251,-582.0,4,004_20081110195702_0
2008-11-10 20:02:17,40.009646,116.323005,-600.0,4,004_20081110195702_0
2008-11-10 20:02:22,40.009703,116.322771,-614.0,4,004_20081110195702_0
2008-11-10 20:02:27,40.009837,116.322656,-611.0,4,004_20081110195702_0
2008-11-10 20:02:32,40.009988,116.322526,-607.0,4,004_20081110195702_0
2008-11-10 20:02:37,40.009903,116.32213,-590.0,4,004_20081110195702_0
2008-11-10 20:02:42,40.01002,116.322162,-601.0,4,004_20081110195702_0
2008-11-10 20:02:47,40.010078,116.322116,-599.0,4,004_20081110195702_0
2008-11-10 20:02:52,40.010182,116.322203,-590.0,4,004_20081110195702_0
2008-11-10 20:02:57,40.010289,116.322108,-581.0,4,004_20081110195702_0
2008-11-10 20:03:02,40.010796,116.321992,-590.0,4,004_20081110195702_0
2008-11-10 20:03:07,40.010861,116.322035,-589.0,4,004_20081110195702_0
2008-11-10 20:03:12,40.011047,116.322085,-577.0,4,004_20081110195702_0
2008-11-10 20:03:17,40.011083,116.32208,-571.0,4,004_20081110195702_0
2008-11-10 20:03:22,40.011091,116.322069,-566.0,4,004_20081110195702_0
2008-11-10 20:03:27,40.01107,116.32204,-561.0,4,004_20081110195702_0
2008-11-10 20:03:32,40.011061,116.321999,-553.0,4,004_20081110195702_0
2008-11-10 20:03:37,40.011019,116.321851,-542.0,4,004_20081110195702_0
