timestamp,lat,lon,altitude,uid,tid
2008-11-22 05:50:55.000,39.986353,116.311987,153.0,0,000_20081122012309_10
2008-11-22 05:51:00.000,39.985781,116.311391,117.0,0,000_20081122012309_10
2008-11-22 05:51:05.000,39.984498,116.310403,109.0,0,000_20081122012309_10
2008-11-22 05:51:10.000,39.984225,116.310259,111.0,0,000_20081122012309_10
2008-11-22 05:51:15.000,39.984012,116.310044,115.0,0,000_20081122012309_10
2008-11-22 05:51:20.000,39.983832,116.310033,120.0,0,000_20081122012309_10
2008-11-22 05:51:25.000,39.983552,116.310067,123.0,0,000_20081122012309_10
2008-11-22 05:51:30.000,39.983386,116.310108,126.0,0,000_20081122012309_10
2008-11-22 05:51:35.000,39.983261,116.310125,126.0,0,000_20081122012309_10
2008-11-22 05:51:40.000,39.983061,116.31012,128.0,0,000_20081122012309_10
2008-11-22 05:51:45.000,39.982907,116.310132,133.0,0,000_20081122012309_10
2008-11-22 05:51:50.000,39.982814,116.310194,137.0,0,000_20081122012309_10
2008-11-22 05:51:55.000,39.982763,116.310181,142.0,0,000_20081122012309_10
2008-11-22 05:52:00.000,39.982729,116.310199,153.0,0,000_20081122012309_10
2008-11-22 05:52:05.000,39.982583,116.31021,166.0,0,000_20081122012309_10
2008-11-22 05:52:10.000,39.982469,116.310198,177.0,0,000_20081122012309_10
2008-11-22 05:52:15.000,39.982377,116.310222,182.0,0,000_20081122012309_10
2008-11-22 05:52:20.000,39.982264,116.310267,186.0,0,000_20081122012309_10
2008-11-22 05:52:25.000,39.982159,116.310237,189.0,0,000_20081122012309_10
2008-11-22 05:52:30.000,39.982058,116.310265,193.0,0,000_20081122012309_10
2008-11-22 05:52:35.000,39.981899,116.310184,201.0,0,000_20081122012309_10
2008-11-22 05:52:40.000,39.981735,116.310134,209.0,0,000_20081122012309_10
2008-11-22 05:52:45.000,39.981552,116.310204,222.0,0,000_20081122012309_10
2008-11-22 05:52:50.000,39.98145,116.310281,238.0,0,000_20081122012309_10
2008-11-22 05:52:55.000,39.981298,116.310274,251.0,0,000_20081122012309_10
2008-11-22 05:53:00.000,39.981177,116.310274,261.0,0,000_20081122012309_10
2008-11-22 05:53:05.000,39.981024,116.310313,273.0,0,000_20081122012309_10
2008-11-22 05:53:10.000,39.98085,116.31035,286.0,0,000_20081122012309_10
2008-11-22 05:53:15.000,39.980674,116.310298,304.0,0,000_20081122012309_10
2008-11-22 05:53:20.000,39.980488,116.310346,316.0,0,000_20081122012309_10
2008-11-22 05:53:25.000,39.980284,116.310402,325.0,0,000_20081122012309_10
2008-11-22 05:53:30.000,39.980152,116.310409,332.0,0,000_20081122012309_10
2008-11-22 05:53:35.000,39.979892,116.310369,343.0,0,000_20081122012309_10
2008-11-22 05:53:40.000,39.979731,116.310331,358.0,0,000_20081122012309_10
2008-11-22 05:53:45.000,39.979581,116.310279,366.0,0,000_20081122012309_10
2008-11-22 05:53:50.000,39.979395,116.310234,359.0,0,000_20081122012309_10
2008-11-22 05:53:55.000,39.979187,116.310156,359.0,0,000_20081122012309_10
2008-11-22 05:54:00.000,39.979149,116.31019,360.0,0,000_20081122012309_10
2008-11-22 05:54:05.000,39.979071,116.3102,364.0,0,000_20081122012309_10
2008-11-22 05:54:10.000,39.978946,116.310279,366.0,0,000_20081122012309_10
2008-11-22 05:54:15.000,39.978764,116.310383,370.0,0,000_20081122012309_10
2008-11-22 05:54:20.000,39.978627,116.310498,373.0,0,000_20081122012309_10
2008-11-22 05:54:25.000,39.978442,116.310547,359.0,0,000_20081122012309_10
2008-11-22 05:54:30.000,39.978307,116.310561,341.0,0,000_20081122012309_10
2008-11-22 05:54:35.000,39.978213,116.310544,340.0,0,000_20081122012309_10
2008-11-22 05:54:40.000,39.978128,116.310547,347.0,0,000_20081122012309_10
