timestamp,lat,lon,altitude,uid,tid
2012-06-11 08:19:07,39.988113247,116.451629189,491.212158792651,163,163_20120611081907_0
2012-06-11 08:19:12,39.987891942,116.452097585,494.774343832021,163,163_20120611081907_0
2012-06-11 08:19:17,39.987650989,116.452479406,496.615964566929,163,163_20120611081907_0
2012-06-11 08:19:22,39.987496565,116.452856079,498.479809711286,163,163_20120611081907_0
2012-06-11 08:19:27,39.98721601,116.452934319,499.605744750656,163,163_20120611081907_0
2012-06-11 08:19:32,39.986948097,116.452943565,501.920593832021,163,163_20120611081907_0
2012-06-11 08:19:37,39.986269462,116.452790526,499.344173228346,163,163_20120611081907_0
2012-06-11 08:19:42,39.985606846,116.452818228,502.999924540682,163,163_20120611081907_0
2012-06-11 08:19:47,39.984873896,116.452769999,507.504872047244,163,163_20120611081907_0
2012-06-11 08:19:52,39.984292895,116.452499355,510.534402887139,163,163_20120611081907_0
2012-06-11 08:19:57,39.984239584,116.4524703,510.239888451444,163,163_20120611081907_0
2012-06-11 08:20:02,39.983984145,116.452330084,508.792706692913,163,163_20120611081907_0
2012-06-11 08:20:07,39.98171786,116.450099899,191.851699475066,163,163_20120611081907_0
2012-06-11 08:20:12,39.981529204,116.450066983,176.601624015748,163,163_20120611081907_0
2012-06-11 08:20:17,39.981352021,116.449948445,171.631538713911,163,163_20120611081907_0
2012-06-11 08:20:22,39.981123111,116.449846234,165.46407152231,163,163_20120611081907_0
2012-06-11 08:20:27,39.980916744,116.449705878,162.649931102362,163,163_20120611081907_0
2012-06-11 08:20:32,39.980704557,116.449542882,161.772299868766,163,163_20120611081907_0
2012-06-11 08:20:37,39.980456673,116.449357275,155.406975065617,163,163_20120611081907_0
2012-06-11 08:20:42,39.980217767,116.449204664,153.984173228346,163,163_20120611081907_0
2012-06-11 08:20:47,39.980178789,116.449166449,149.125065616798,163,163_20120611081907_0
2012-06-11 08:20:52,39.980168564,116.449154383,147.879806430446,163,163_20120611081907_0
2012-06-11 08:20:57,39.980147782,116.449107348,140.054196194226,163,163_20120611081907_0
2012-06-11 08:21:02,39.980110426,116.449058241,135.706427165354,163,163_20120611081907_0
2012-06-11 08:21:07,39.980057822,116.448996337,134.946581364829,163,163_20120611081907_0
2012-06-11 08:21:12,39.979994607,116.448941829,135.431715879265,163,163_20120611081907_0
2012-06-11 08:21:17,39.979891143,116.448849722,135.484130577428,163,163_20120611081907_0
2012-06-11 08:21:22,39.97987935,116.44862968,129.621072834646,163,163_20120611081907_0
2012-06-11 08:21:27,39.980112814,116.448205817,124.313274278215,163,163_20120611081907_0
2012-06-11 08:21:32,39.980463318,116.44761745,128.45717847769,163,163_20120611081907_0
2012-06-11 08:21:37,39.980885338,116.446982811,128.832112860892,163,163_20120611081907_0
2012-06-11 08:21:42,39.981324777,116.446317235,128.179235564304,163,163_20120611081907_0
2012-06-11 08:21:47,39.981753502,116.445668555,127.339137139108,163,163_20120611081907_0
2012-06-11 08:21:52,39.982162435,116.445060098,126.943149606299,163,163_20120611081907_0
2012-06-11 08:21:57,39.982555008,116.444494741,127.330026246719,163,163_20120611081907_0
2012-06-11 08:22:02,39.98300331,116.443847338,125.505341207349,163,163_20120611081907_0
2012-06-11 08:22:07,39.983412073,116.443219591,124.092916666667,163,163_20120611081907_0
2012-06-11 08:22:12,39.983772408,116.442703536,122.446975065617,163,163_20120611081907_0
2012-06-11 08:22:17,39.984128608,116.442149822,124.707483595801,163,163_20120611081907_0
2012-06-11 08:22:22,39.984477716,116.441469348,129.811394356955,163,163_20120611081907_0
2012-06-11 08:22:27,39.98479986,116.440717963,129.414606299213,163,163_20120611081907_0
2012-06-11 08:22:32,39.985141267,116.439991314,126.890797244094,163,163_20120611081907_0
2012-06-11 08:22:37,39.985511403,116.439349643,130.441696194226,163,163_20120611081907_0
2012-06-11 08:22:42,39.985928839,116.438859524,129.286646981627,163,163_20120611081907_0
2012-06-11 08:22:47,39.986414468,116.438572185,126.33436351706,163,163_20120611081907_0
