timestamp,lat,lon,altitude,uid,tid
2009-05-19 10:13:52.000000000,39.8875899,116.1900166,246.1,17,017_20090519003045_39
2009-05-19 10:13:57.000000000,39.8876016,116.1907983,239.5,17,017_20090519003045_39
2009-05-19 10:14:02.000000000,39.8876199,116.19156,223.1,17,017_20090519003045_39
2009-05-19 10:14:07.000000000,39.887625,116.1922516,216.5,17,017_20090519003045_39
2009-05-19 10:14:11.333333248,39.8876449,116.1927733,210.0,17,017_20090519003045_39
2009-05-19 10:14:17.000000000,39.8876633,116.1931766,206.7,17,017_20090519003045_39
2009-05-19 10:14:22.500000000,39.8876699,116.1936149,213.3,17,017_20090519003045_39
2009-05-19 10:14:26.750000128,39.8876933,116.19403,216.5,17,017_20090519003045_39
2009-05-19 10:14:32.000000000,39.8876716,116.1944933,223.1,17,017_20090519003045_39
2009-05-19 10:14:37.000000000,39.8876816,116.1947216,229.7,17,017_20090519003045_39
2009-05-19 10:14:42.000000000,39.8876849,116.1951383,236.2,17,017_20090519003045_39
2009-05-19 10:14:47.000000000,39.8876916,116.1956749,239.5,17,017_20090519003045_39
2009-05-19 10:14:52.000000000,39.8877016,116.1963233,242.8,17,017_20090519003045_39
2009-05-19 10:14:57.000000000,39.8877116,116.1970266,246.1,17,017_20090519003045_39
2009-05-19 10:15:02.000000000,39.8877516,116.1977783,249.3,17,017_20090519003045_39
2009-05-19 10:15:07.000000000,39.8878283,116.1984433,242.8,17,017_20090519003045_39
2009-05-19 10:15:12.500000000,39.8882216,116.1988199,239.5,17,017_20090519003045_39
2009-05-19 10:15:17.000000000,39.8885283,116.199095,239.5,17,017_20090519003045_39
2009-05-19 10:15:22.000000000,39.8888649,116.1996716,236.2,17,017_20090519003045_39
2009-05-19 10:15:27.000000000,39.8892949,116.2003366,232.9,17,017_20090519003045_39
2009-05-19 10:15:32.000000000,39.8898299,116.2010683,232.9,17,017_20090519003045_39
2009-05-19 10:15:37.000000000,39.8904566,116.2018549,232.9,17,017_20090519003045_39
2009-05-19 10:15:42.000000000,39.89114,116.2026683,232.9,17,017_20090519003045_39
2009-05-19 10:15:47.000000000,39.8918516,116.2034999,236.2,17,017_20090519003045_39
2009-05-19 10:15:52.000000000,39.8925666,116.2043866,232.9,17,017_20090519003045_39
2009-05-19 10:15:57.000000000,39.8932633,116.2053516,229.7,17,017_20090519003045_39
2009-05-19 10:16:02.000000000,39.8939066,116.2063916,229.7,17,017_20090519003045_39
2009-05-19 10:16:07.000000000,39.8944766,116.2075233,229.7,17,017_20090519003045_39
2009-05-19 10:16:12.000000000,39.8949366,116.2086866,223.1,17,017_20090519003045_39
2009-05-19 10:16:17.000000000,39.8952883,116.2099183,216.5,17,017_20090519003045_39
2009-05-19 10:16:22.000000000,39.8955266,116.2112299,203.4,17,017_20090519003045_39
2009-05-19 10:16:27.000000000,39.8956666,116.2126166,200.1,17,017_20090519003045_39
2009-05-19 10:16:32.000000000,39.8957133,116.2140333,200.1,17,017_20090519003045_39
2009-05-19 10:16:37.000000000,39.89572,116.2154583,203.4,17,017_20090519003045_39
2009-05-19 10:16:42.000000000,39.8957283,116.2168799,200.1,17,017_20090519003045_39
2009-05-19 10:16:47.000000000,39.8957399,116.2183099,200.1,17,017_20090519003045_39
2009-05-19 10:16:52.000000000,39.8957383,116.2197266,196.9,17,017_20090519003045_39
2009-05-19 10:16:57.000000000,39.8957283,116.2211416,203.4,17,017_20090519003045_39
2009-05-19 10:17:02.000000000,39.895735,116.222515,219.8,17,017_20090519003045_39
2009-05-19 10:17:07.000000000,39.895735,116.2238916,223.1,17,017_20090519003045_39
