timestamp,lat,lon,altitude,uid,tid
2009-04-12 07:53:59,39.910998,116.30443,0.0,68,068_20090412001905_21
2009-04-12 07:54:02,39.911189,116.30441,0.0,68,068_20090412001905_21
2009-04-12 07:54:07,39.911627,116.30439,0.0,68,068_20090412001905_21
2009-04-12 07:54:12,39.912217,116.304378,0.0,68,068_20090412001905_21
2009-04-12 07:54:17,39.912538,116.304337,0.0,68,068_20090412001905_21
2009-04-12 07:54:22,39.912884,116.304244,0.0,68,068_20090412001905_21
2009-04-12 07:54:27,39.912965,116.304247,0.0,68,068_20090412001905_21
2009-04-12 07:54:32,39.913051,116.304251,0.0,68,068_20090412001905_21
2009-04-12 07:54:37,39.913099,116.304257,0.0,68,068_20090412001905_21
2009-04-12 07:54:42,39.913176,116.304253,0.0,68,068_20090412001905_21
2009-04-12 07:54:47,39.913218,116.304249,0.0,68,068_20090412001905_21
2009-04-12 07:54:52,39.913268,116.304214,0.0,68,068_20090412001905_21
2009-04-12 07:54:57,39.913355,116.304214,0.0,68,068_20090412001905_21
2009-04-12 07:55:02,39.913563,116.304277,0.0,68,068_20090412001905_21
2009-04-12 07:55:07,39.913716,116.304314,0.0,68,068_20090412001905_21
2009-04-12 07:55:12,39.913934,116.30434,0.0,68,068_20090412001905_21
2009-04-12 07:55:17,39.914077,116.304342,0.0,68,068_20090412001905_21
2009-04-12 07:55:22,39.914316,116.304306,0.0,68,068_20090412001905_21
2009-04-12 07:55:27,39.914483,116.304314,0.0,68,068_20090412001905_21
2009-04-12 07:55:32,39.914665,116.304333,0.0,68,068_20090412001905_21
2009-04-12 07:55:37,39.914768,116.304367,0.0,68,068_20090412001905_21
2009-04-12 07:55:42,39.914892,116.304344,0.0,68,068_20090412001905_21
2009-04-12 07:55:47,39.914977,116.304311,0.0,68,068_20090412001905_21
2009-04-12 07:55:52,39.915134,116.304303,0.0,68,068_20090412001905_21
2009-04-12 07:55:57,39.915266,116.304308,0.0,68,068_20090412001905_21
2009-04-12 07:56:02,39.915462,116.304306,0.0,68,068_20090412001905_21
2009-04-12 07:56:07,39.915606,116.304285,0.0,68,068_20090412001905_21
2009-04-12 07:56:12,39.915823,116.304254,0.0,68,068_20090412001905_21
2009-04-12 07:56:17,39.915994,116.304258,0.0,68,068_20090412001905_21
2009-04-12 07:56:22,39.916427,116.304297,0.0,68,068_20090412001905_21
2009-04-12 07:56:27,39.916806,116.304314,0.0,68,068_20090412001905_21
2009-04-12 07:56:32,39.917482,116.304326,0.0,68,068_20090412001905_21
2009-04-12 07:56:37,39.917946,116.304352,0.0,68,068_20090412001905_21
2009-04-12 07:56:42,39.918661,116.30435,0.0,68,068_20090412001905_21
2009-04-12 07:56:47,39.919121,116.30434,0.0,68,068_20090412001905_21
2009-04-12 07:56:52,39.919802,116.30435,0.0,68,068_20090412001905_21
2009-04-12 07:56:57,39.92006,116.304437,0.0,68,068_20090412001905_21
2009-04-12 07:57:02,39.920136,116.304478,0.0,68,068_20090412001905_21
2009-04-12 07:57:07,39.920062,116.304473,0.0,68,068_20090412001905_21
2009-04-12 07:57:12,39.920049,116.304494,0.0,68,068_20090412001905_21
2009-04-12 07:57:17,39.920048,116.304486,0.0,68,068_20090412001905_21
2009-04-12 07:57:22,39.920061,116.304462,0.0,68,068_20090412001905_21
2009-04-12 07:57:27,39.920068,116.304454,0.0,68,068_20090412001905_21
