timestamp,lat,lon,altitude,uid,tid
2008-11-25 23:44:09.000000000,39.9973866,116.3805566,177.2,14,014_20081125234409_0
2008-11-25 23:44:11.000000000,39.9973216,116.3805649,173.9,14,014_20081125234409_0
2008-11-25 23:44:15.000000000,39.9971283,116.3805833,180.4,14,014_20081125234409_0
2008-11-25 23:44:48.000000000,39.997025,116.3805883,180.4,14,014_20081125234409_0
2008-11-25 23:44:52.000000000,39.9969333,116.3805983,180.4,14,014_20081125234409_0
2008-11-25 23:44:57.000000000,39.9967349,116.3806166,180.4,14,014_20081125234409_0
2008-11-25 23:45:02.666666752,39.9963233,116.38064,177.2,14,014_20081125234409_0
2008-11-25 23:45:07.000000000,39.9959533,116.3806766,177.2,14,014_20081125234409_0
2008-11-25 23:45:12.000000000,39.9954199,116.3807049,170.6,14,014_20081125234409_0
2008-11-25 23:45:17.000000000,39.9948533,116.3807233,160.8,14,014_20081125234409_0
2008-11-25 23:45:22.000000000,39.9942116,116.3807483,157.5,14,014_20081125234409_0
2008-11-25 23:45:27.000000000,39.9935766,116.3807933,147.6,14,014_20081125234409_0
2008-11-25 23:45:32.000000000,39.9929733,116.38082,141.1,14,014_20081125234409_0
2008-11-25 23:45:37.000000000,39.9923883,116.3808749,150.9,14,014_20081125234409_0
2008-11-25 23:45:42.000000000,39.991645,116.3808183,177.2,14,014_20081125234409_0
2008-11-25 23:45:47.000000000,39.9908249,116.3809466,206.7,14,014_20081125234409_0
2008-11-25 23:45:52.000000000,39.9901433,116.3809666,226.4,14,014_20081125234409_0
2008-11-25 23:45:57.000000000,39.989415,116.3810133,236.2,14,014_20081125234409_0
2008-11-25 23:46:02.000000000,39.9886866,116.3811266,242.8,14,014_20081125234409_0
2008-11-25 23:46:07.000000000,39.9880816,116.3809283,259.2,14,014_20081125234409_0
2008-11-25 23:46:11.750000128,39.9875,116.3809583,265.7,14,014_20081125234409_0
2008-11-25 23:46:17.000000000,39.9869566,116.3809666,265.7,14,014_20081125234409_0
2008-11-25 23:46:22.249999872,39.9866983,116.3808866,236.2,14,014_20081125234409_0
2008-11-25 23:46:27.000000000,39.9864983,116.380435,210.0,14,014_20081125234409_0
2008-11-25 23:46:32.000000000,39.986485,116.3797333,196.9,14,014_20081125234409_0
2008-11-25 23:46:37.000000000,39.9864766,116.3789899,173.9,14,014_20081125234409_0
2008-11-25 23:46:42.000000000,39.9864483,116.3781833,157.5,14,014_20081125234409_0
2008-11-25 23:46:47.000000000,39.98643,116.37736,154.2,14,014_20081125234409_0
2008-11-25 23:46:52.000000000,39.9864033,116.3764949,147.6,14,014_20081125234409_0
2008-11-25 23:46:57.000000000,39.9863816,116.3756333,147.6,14,014_20081125234409_0
2008-11-25 23:47:02.000000000,39.9863533,116.3747616,150.9,14,014_20081125234409_0
2008-11-25 23:47:07.000000000,39.9863283,116.3738933,154.2,14,014_20081125234409_0
2008-11-25 23:47:12.000000000,39.9862966,116.37301,150.9,14,014_20081125234409_0
2008-11-25 23:47:17.000000000,39.9863016,116.372055,157.5,14,014_20081125234409_0
2008-11-25 23:47:22.000000000,39.98628,116.3710466,157.5,14,014_20081125234409_0
2008-11-25 23:47:27.000000000,39.9862516,116.3699883,157.5,14,014_20081125234409_0
2008-11-25 23:47:32.000000000,39.9862233,116.3688466,160.8,14,014_20081125234409_0
2008-11-25 23:47:37.000000000,39.9861849,116.3677583,160.8,14,014_20081125234409_0
2008-11-25 23:47:42.000000000,39.9861549,116.3666649,157.5,14,014_20081125234409_0
2008-11-25 23:47:47.000000000,39.986125,116.3656233,157.5,14,014_20081125234409_0
2008-11-25 23:47:52.000000000,39.9860966,116.3646516,160.8,14,014_20081125234409_0
2008-11-25 23:47:57.000000000,39.986065,116.3636033,170.6,14,014_20081125234409_0
2008-11-25 23:48:02.000000000,39.9860333,116.3624783,173.9,14,014_20081125234409_0
2008-11-25 23:48:07.000000000,39.9860049,116.3613683,177.2,14,014_20081125234409_0
2008-11-25 23:48:12.000000000,39.9859733,116.3602966,170.6,14,014_20081125234409_0
2008-11-25 23:48:16.500000000,39.9859433,116.3592366,160.8,14,014_20081125234409_0
2008-11-25 23:48:22.000000000,39.9859116,116.3581933,160.8,14,014_20081125234409_0
2008-11-25 23:48:27.000000000,39.9858866,116.3571066,173.9,14,014_20081125234409_0
2008-11-25 23:48:32.000000000,39.9858466,116.3559233,164.0,14,014_20081125234409_0
2008-11-25 23:48:37.000000000,39.9858166,116.3546983,164.0,14,014_20081125234409_0
2008-11-25 23:48:42.000000000,39.985785,116.3534633,167.3,14,014_20081125234409_0
2008-11-25 23:48:47.000000000,39.9857649,116.3522849,167.3,14,014_20081125234409_0
2008-11-25 23:48:52.000000000,39.9857333,116.3511983,164.0,14,014_20081125234409_0
2008-11-25 23:48:57.000000000,39.9857016,116.3501299,160.8,14,014_20081125234409_0
2008-11-25 23:49:02.000000000,39.9856716,116.3490533,164.0,14,014_20081125234409_0
2008-11-25 23:49:07.000000000,39.9856383,116.3479466,167.3,14,014_20081125234409_0
2008-11-25 23:49:12.000000000,39.9856083,116.3468383,170.6,14,014_20081125234409_0
2008-11-25 23:49:17.000000000,39.9855916,116.3456883,173.9,14,014_20081125234409_0
2008-11-25 23:49:22.000000000,39.9855683,116.3444716,170.6,14,014_20081125234409_0
2008-11-25 23:49:27.000000000,39.9855316,116.3432949,167.3,14,014_20081125234409_0
2008-11-25 23:49:32.000000000,39.9855183,116.3423933,164.0,14,014_20081125234409_0
2008-11-25 23:49:37.000000000,39.9855016,116.3417633,157.5,14,014_20081125234409_0
2008-11-25 23:49:42.000000000,39.9854833,116.341065,150.9,14,014_20081125234409_0
2008-11-25 23:49:46.500000000,39.9854716,116.3403949,157.5,14,014_20081125234409_0
2008-11-25 23:49:52.000000000,39.9854616,116.3399199,157.5,14,014_20081125234409_0
2008-11-25 23:49:57.000000000,39.9854583,116.3395499,160.8,14,014_20081125234409_0
2008-11-25 23:50:02.000000000,39.9854533,116.3393183,157.5,14,014_20081125234409_0
2008-11-25 23:50:07.000000000,39.9854466,116.3390833,154.2,14,014_20081125234409_0
2008-11-25 23:50:12.666666752,39.9854283,116.33862,150.9,14,014_20081125234409_0
2008-11-25 23:50:17.000000000,39.9854299,116.3382533,150.9,14,014_20081125234409_0
2008-11-25 23:50:22.000000000,39.985435,116.3376616,150.9,14,014_20081125234409_0
2008-11-25 23:50:27.000000000,39.9854083,116.3368683,150.9,14,014_20081125234409_0
2008-11-25 23:50:32.000000000,39.9853766,116.3360166,144.4,14,014_20081125234409_0
2008-11-25 23:50:37.000000000,39.9853433,116.3351283,141.1,14,014_20081125234409_0
2008-11-25 23:50:42.000000000,39.98531,116.3342816,141.1,14,014_20081125234409_0
2008-11-25 23:50:47.000000000,39.9853033,116.3334266,131.2,14,014_20081125234409_0
2008-11-25 23:50:52.000000000,39.9852766,116.3326099,128.0,14,014_20081125234409_0
2008-11-25 23:50:57.000000000,39.9852499,116.3318183,121.4,14,014_20081125234409_0
2008-11-25 23:51:02.000000000,39.9851916,116.3309983,121.4,14,014_20081125234409_0
2008-11-25 23:51:07.000000000,39.98514,116.3301749,128.0,14,014_20081125234409_0
2008-11-25 23:51:12.000000000,39.9851066,116.3292899,141.1,14,014_20081125234409_0
2008-11-25 23:51:17.000000000,39.9850516,116.3284066,150.9,14,014_20081125234409_0
2008-11-25 23:51:22.000000000,39.9850116,116.3277183,150.9,14,014_20081125234409_0
2008-11-25 23:51:27.000000000,39.9849766,116.3271916,147.6,14,014_20081125234409_0
2008-11-25 23:51:32.000000000,39.9849333,116.3266716,150.9,14,014_20081125234409_0
2008-11-25 23:51:37.000000000,39.9849099,116.3260766,150.9,14,014_20081125234409_0
2008-11-25 23:51:42.000000000,39.98489,116.3255399,147.6,14,014_20081125234409_0
2008-11-25 23:51:47.000000000,39.984875,116.3250316,147.6,14,014_20081125234409_0
2008-11-25 23:51:52.000000000,39.9848616,116.3244283,147.6,14,014_20081125234409_0
2008-11-25 23:51:57.000000000,39.98486,116.3238633,150.9,14,014_20081125234409_0
2008-11-25 23:52:02.000000000,39.9848533,116.3233049,150.9,14,014_20081125234409_0
2008-11-25 23:52:07.000000000,39.9848333,116.3226883,154.2,14,014_20081125234409_0
2008-11-25 23:52:11.750000128,39.9848166,116.3221366,150.9,14,014_20081125234409_0
2008-11-25 23:52:16.000000000,39.9848083,116.3216649,150.9,14,014_20081125234409_0
2008-11-25 23:52:59.000000000,39.984805,116.3215466,147.6,14,014_20081125234409_0
2008-11-25 23:53:02.000000000,39.9848016,116.3214366,147.6,14,014_20081125234409_0
2008-11-25 23:53:07.000000000,39.9847983,116.3213083,147.6,14,014_20081125234409_0
2008-11-25 23:53:12.000000000,39.9847916,116.3209383,147.6,14,014_20081125234409_0
2008-11-25 23:53:17.000000000,39.9847849,116.3206699,147.6,14,014_20081125234409_0
2008-11-25 23:53:22.000000000,39.9847849,116.3203366,147.6,14,014_20081125234409_0
2008-11-25 23:53:26.500000000,39.9848216,116.3202333,147.6,14,014_20081125234409_0
2008-11-25 23:53:32.500000000,39.985,116.3201549,147.6,14,014_20081125234409_0
2008-11-25 23:53:38.000000000,39.9849549,116.31994,147.6,14,014_20081125234409_0
2008-11-25 23:53:42.000000000,39.9849366,116.3197383,150.9,14,014_20081125234409_0
