timestamp,lat,lon,altitude,uid,tid
2012-05-25 18:25:44,39.952995804,116.402077853,297.533471128609,163,163_20120525173859_1
2012-05-25 18:25:49,39.952927421,116.402034502,368.226820866142,163,163_20120525173859_1
2012-05-25 18:25:54,39.952852139,116.401971774,350.009337270341,163,163_20120525173859_1
2012-05-25 18:25:59,39.952805582,116.401956046,340.506486220472,163,163_20120525173859_1
2012-05-25 18:26:04,39.952751233,116.401948226,329.329849081365,163,163_20120525173859_1
2012-05-25 18:26:09,39.952704808,116.401926283,314.581489501312,163,163_20120525173859_1
2012-05-25 18:26:14,39.952652879,116.401900512,300.850905511811,163,163_20120525173859_1
2012-05-25 18:26:19,39.952635935,116.401856559,288.834084645669,163,163_20120525173859_1
2012-05-25 18:26:24,39.952618583,116.401811159,277.350144356955,163,163_20120525173859_1
2012-05-25 18:26:29,39.952591915,116.401788072,272.155495406824,163,163_20120525173859_1
2012-05-25 18:26:34,39.952543307,116.401832669,265.387788713911,163,163_20120525173859_1
2012-05-25 18:26:39,39.952525935,116.401823875,261.168694225722,163,163_20120525173859_1
2012-05-25 18:26:44,39.952490242,116.401829081,256.378569553806,163,163_20120525173859_1
2012-05-25 18:26:49,39.952457227,116.401771885,248.076469816273,163,163_20120525173859_1
2012-05-25 18:26:54,39.952416003,116.401756086,244.917631233596,163,163_20120525173859_1
2012-05-25 18:26:59,39.952384201,116.401706244,235.764911417323,163,163_20120525173859_1
2012-05-25 18:27:04,39.952344004,116.401644109,229.727877296588,163,163_20120525173859_1
2012-05-25 18:27:08,39.952297831,116.401651316,225.614461942257,163,163_20120525173859_1
2012-05-25 18:27:11,39.952278069,116.401654911,223.273330052493,163,163_20120525173859_1
2012-05-25 18:27:16,39.952219417,116.401691,216.837956036745,163,163_20120525173859_1
2012-05-25 18:27:21,39.952168965,116.401686579,212.834875328084,163,163_20120525173859_1
2012-05-25 18:27:26,39.952127625,116.401660661,209.918986220472,163,163_20120525173859_1
2012-05-25 18:27:31,39.952099017,116.401643796,208.572352362205,163,163_20120525173859_1
2012-05-25 18:27:36,39.95206035,116.401615844,207.672857611549,163,163_20120525173859_1
2012-05-25 18:27:41,39.952000187,116.401624702,206.35532152231,163,163_20120525173859_1
2012-05-25 18:27:46,39.951950236,116.401642321,205.655787401575,163,163_20120525173859_1
2012-05-25 18:27:51,39.951909393,116.401671206,205.673346456693,163,163_20120525173859_1
2012-05-25 18:27:56,39.951860252,116.401721537,205.586689632546,163,163_20120525173859_1
2012-05-25 18:28:01,39.951801812,116.401702277,203.639114173228,163,163_20120525173859_1
2012-05-25 18:28:06,39.951748372,116.401715942,202.486971784777,163,163_20120525173859_1
2012-05-25 18:28:11,39.951695786,116.401698328,200.39374343832,163,163_20120525173859_1
2012-05-25 18:28:16,39.951653252,116.401673956,198.187401574803,163,163_20120525173859_1
2012-05-25 18:28:21,39.951610657,116.401664922,195.200675853018,163,163_20120525173859_1
2012-05-25 18:28:26,39.951549442,116.401697132,196.438061023622,163,163_20120525173859_1
2012-05-25 18:28:31,39.951504527,116.401655924,195.216856955381,163,163_20120525173859_1
2012-05-25 18:28:36,39.951481092,116.401595332,197.78219160105,163,163_20120525173859_1
2012-05-25 18:28:41,39.951490526,116.401558082,197.739937664042,163,163_20120525173859_1
2012-05-25 18:28:46,39.951504303,116.401527858,196.033526902887,163,163_20120525173859_1
2012-05-25 18:28:51,39.95150116,116.401497356,193.952526246719,163,163_20120525173859_1
2012-05-25 18:28:56,39.951493784,116.401466172,191.791302493438,163,163_20120525173859_1
