timestamp,lat,lon,altitude,uid,tid
2008-05-18 06:07:59.000,39.9608366,116.4108466,210.0,126,126_20080518055216_3
2008-05-18 06:08:04.000,39.9607566,116.4109516,203.4,126,126_20080518055216_3
2008-05-18 06:08:07.000,39.9607499,116.4109733,203.4,126,126_20080518055216_3
2008-05-18 06:08:10.000,39.9607399,116.4109899,203.4,126,126_20080518055216_3
2008-05-18 06:08:15.000,39.96073,116.4109399,203.4,126,126_20080518055216_3
2008-05-18 06:08:20.000,39.9607166,116.4109249,203.4,126,126_20080518055216_3
2008-05-18 06:08:25.000,39.9607266,116.4109483,203.4,126,126_20080518055216_3
2008-05-18 06:08:32.000,39.9607416,116.4110149,203.4,126,126_20080518055216_3
2008-05-18 06:08:37.000,39.9607866,116.4111733,203.4,126,126_20080518055216_3
2008-05-18 06:08:42.000,39.9608,116.4113633,203.4,126,126_20080518055216_3
2008-05-18 06:08:47.000,39.9608366,116.4114966,203.4,126,126_20080518055216_3
2008-05-18 06:08:52.000,39.9608349,116.4115366,203.4,126,126_20080518055216_3
2008-05-18 06:08:57.000,39.9608249,116.4115916,203.4,126,126_20080518055216_3
2008-05-18 06:09:00.000,39.9608166,116.4115499,203.4,126,126_20080518055216_3
2008-05-18 06:09:05.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:10.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:15.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:20.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:25.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:30.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:35.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:41.500,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:45.000,39.9607966,116.4114866,203.4,126,126_20080518055216_3
2008-05-18 06:09:52.000,39.9608166,116.4114983,203.4,126,126_20080518055216_3
2008-05-18 06:09:59.000,39.9607716,116.4114999,203.4,126,126_20080518055216_3
2008-05-18 06:10:04.000,39.9607,116.4115383,203.4,126,126_20080518055216_3
2008-05-18 06:10:07.000,39.9606866,116.4116016,203.4,126,126_20080518055216_3
2008-05-18 06:10:11.500,39.960675,116.4118133,203.4,126,126_20080518055216_3
2008-05-18 06:10:17.000,39.9606666,116.4122349,203.4,126,126_20080518055216_3
2008-05-18 06:10:22.000,39.960675,116.41299,203.4,126,126_20080518055216_3
2008-05-18 06:10:27.000,39.9606766,116.4135816,203.4,126,126_20080518055216_3
2008-05-18 06:10:32.000,39.96065,116.4143999,203.4,126,126_20080518055216_3
2008-05-18 06:10:37.000,39.9606399,116.4149466,203.4,126,126_20080518055216_3
2008-05-18 06:10:42.000,39.9606616,116.4159133,203.4,126,126_20080518055216_3
2008-05-18 06:10:47.000,39.9606933,116.4165799,203.4,126,126_20080518055216_3
2008-05-18 06:10:52.000,39.9607316,116.4175466,203.4,126,126_20080518055216_3
2008-05-18 06:10:57.000,39.9607166,116.4182066,206.7,126,126_20080518055216_3
2008-05-18 06:11:02.000,39.9607583,116.4187716,206.7,126,126_20080518055216_3
2008-05-18 06:11:07.000,39.9607766,116.4185616,206.7,126,126_20080518055216_3
2008-05-18 06:11:11.000,39.9607933,116.4181883,206.7,126,126_20080518055216_3
2008-05-18 06:11:16.000,39.960785,116.4183599,206.7,126,126_20080518055216_3
2008-05-18 06:11:22.000,39.960885,116.4180833,206.7,126,126_20080518055216_3
2008-05-18 06:11:28.000,39.9611466,116.4167049,206.7,126,126_20080518055216_3
2008-05-18 06:11:31.000,39.9611183,116.4165449,206.7,126,126_20080518055216_3
