timestamp,lat,lon,altitude,uid,tid
2009-02-18 03:33:37.000000000,40.0000249,116.3459249,55.8,34,034_20090218025857_4
2009-02-18 03:33:42.500000000,39.9999499,116.3458433,55.8,34,034_20090218025857_4
2009-02-18 03:33:47.000000000,39.9996949,116.3458766,55.8,34,034_20090218025857_4
2009-02-18 03:33:52.000000000,39.9990766,116.3460783,59.1,34,034_20090218025857_4
2009-02-18 03:33:57.000000000,39.998565,116.3461416,59.1,34,034_20090218025857_4
2009-02-18 03:34:02.000000000,39.9982233,116.34618,59.1,34,034_20090218025857_4
2009-02-18 03:34:07.000000000,39.9977166,116.3462549,59.1,34,034_20090218025857_4
2009-02-18 03:34:11.666666752,39.9973783,116.3462516,59.1,34,034_20090218025857_4
2009-02-18 03:34:16.333333248,39.9969183,116.3463016,59.1,34,034_20090218025857_4
2009-02-18 03:34:22.000000000,39.9965549,116.3462399,59.1,34,034_20090218025857_4
2009-02-18 03:34:27.000000000,39.9962516,116.3462349,62.3,34,034_20090218025857_4
2009-02-18 03:34:31.000000000,39.996145,116.3462349,62.3,34,034_20090218025857_4
2009-02-18 03:34:37.000000000,39.996045,116.3462399,62.3,34,034_20090218025857_4
2009-02-18 03:34:43.000000000,39.9959783,116.3463066,62.3,34,034_20090218025857_4
2009-02-18 03:34:48.000000000,39.9958733,116.3462816,65.6,34,034_20090218025857_4
2009-02-18 03:34:52.000000000,39.9957983,116.34623,65.6,34,034_20090218025857_4
2009-02-18 03:34:56.500000000,39.9957149,116.3461933,65.6,34,034_20090218025857_4
2009-02-18 03:35:02.000000000,39.9954983,116.3461549,65.6,34,034_20090218025857_4
2009-02-18 03:35:07.000000000,39.9950366,116.3463183,68.9,34,034_20090218025857_4
2009-02-18 03:35:12.000000000,39.9945483,116.34644,68.9,34,034_20090218025857_4
2009-02-18 03:35:17.249999872,39.9940866,116.3464883,68.9,34,034_20090218025857_4
2009-02-18 03:35:21.500000000,39.9936333,116.3465266,72.2,34,034_20090218025857_4
2009-02-18 03:35:27.000000000,39.9931799,116.3465349,72.2,34,034_20090218025857_4
2009-02-18 03:35:32.000000000,39.9927233,116.3465566,75.5,34,034_20090218025857_4
2009-02-18 03:35:36.500000000,39.9925083,116.3465599,78.7,34,034_20090218025857_4
2009-02-18 03:35:43.000000000,39.9922983,116.3465733,82.0,34,034_20090218025857_4
2009-02-18 03:36:27.000000000,39.9921866,116.3465866,82.0,34,034_20090218025857_4
2009-02-18 03:36:32.000000000,39.9919883,116.3466016,85.3,34,034_20090218025857_4
2009-02-18 03:36:37.000000000,39.9915833,116.3466399,95.1,34,034_20090218025857_4
2009-02-18 03:36:42.000000000,39.9912466,116.3466666,98.4,34,034_20090218025857_4
2009-02-18 03:36:47.000000000,39.9908033,116.3466983,105.0,34,034_20090218025857_4
2009-02-18 03:36:52.000000000,39.9903283,116.3467383,118.1,34,034_20090218025857_4
2009-02-18 03:36:57.000000000,39.9898633,116.3467699,131.2,34,034_20090218025857_4
2009-02-18 03:37:02.000000000,39.98943,116.3468216,118.1,34,034_20090218025857_4
2009-02-18 03:37:07.000000000,39.9890083,116.3468416,118.1,34,034_20090218025857_4
2009-02-18 03:37:12.000000000,39.9882633,116.3467999,128.0,34,034_20090218025857_4
2009-02-18 03:37:17.000000000,39.9876849,116.3467816,134.5,34,034_20090218025857_4
2009-02-18 03:37:22.000000000,39.9871566,116.3468133,141.1,34,034_20090218025857_4
2009-02-18 03:37:26.333333248,39.98664,116.3468383,147.6,34,034_20090218025857_4
2009-02-18 03:37:31.000000000,39.9862399,116.3468716,164.0,34,034_20090218025857_4
2009-02-18 03:37:35.000000000,39.98601,116.3468933,170.6,34,034_20090218025857_4
