timestamp,lat,lon,altitude,uid,tid
2009-05-08 10:15:11.000,39.991148,116.326676,189.0,0,000_20090508100431_1
2009-05-08 10:15:16.000,39.991255,116.326723,183.0,0,000_20090508100431_1
2009-05-08 10:15:21.000,39.991393,116.326747,248.0,0,000_20090508100431_1
2009-05-08 10:15:26.000,39.991454,116.326752,283.0,0,000_20090508100431_1
2009-05-08 10:15:31.000,39.991509,116.326762,304.0,0,000_20090508100431_1
2009-05-08 10:15:36.000,39.991588,116.326793,325.0,0,000_20090508100431_1
2009-05-08 10:15:41.000,39.99164,116.326804,344.0,0,000_20090508100431_1
2009-05-08 10:15:46.000,39.991692,116.326813,362.0,0,000_20090508100431_1
2009-05-08 10:15:51.000,39.991782,116.326842,398.0,0,000_20090508100431_1
2009-05-08 10:15:56.000,39.991859,116.326874,406.0,0,000_20090508100431_1
2009-05-08 10:16:01.000,39.991936,116.326894,410.0,0,000_20090508100431_1
2009-05-08 10:16:06.000,39.992146,116.327069,423.0,0,000_20090508100431_1
2009-05-08 10:16:11.000,39.992314,116.327235,417.0,0,000_20090508100431_1
2009-05-08 10:16:16.000,39.992387,116.327252,411.0,0,000_20090508100431_1
2009-05-08 10:16:21.000,39.992471,116.32732,400.0,0,000_20090508100431_1
2009-05-08 10:16:26.000,39.992552,116.327347,393.0,0,000_20090508100431_1
2009-05-08 10:16:31.000,39.992587,116.32736,386.0,0,000_20090508100431_1
2009-05-08 10:16:36.000,39.992609,116.32737,382.0,0,000_20090508100431_1
2009-05-08 10:16:41.000,39.992608,116.32737,381.0,0,000_20090508100431_1
2009-05-08 10:16:46.000,39.9926,116.327373,381.0,0,000_20090508100431_1
2009-05-08 10:16:51.000,39.992604,116.327373,380.0,0,000_20090508100431_1
2009-05-08 10:16:56.000,39.992609,116.327373,380.0,0,000_20090508100431_1
2009-05-08 10:17:01.000,39.992616,116.327372,379.0,0,000_20090508100431_1
2009-05-08 10:17:06.000,39.992619,116.327371,379.0,0,000_20090508100431_1
2009-05-08 10:17:11.000,39.99262,116.327371,379.0,0,000_20090508100431_1
2009-05-08 10:17:16.000,39.992619,116.327372,379.0,0,000_20090508100431_1
2009-05-08 10:17:22.500,39.992615,116.327372,379.0,0,000_20090508100431_1
2009-05-08 10:17:26.000,39.992612,116.327372,379.0,0,000_20090508100431_1
2009-05-08 10:17:31.000,39.992627,116.327351,376.0,0,000_20090508100431_1
2009-05-08 10:17:36.000,39.992626,116.327349,375.0,0,000_20090508100431_1
2009-05-08 10:17:42.500,39.992632,116.327348,375.0,0,000_20090508100431_1
2009-05-08 10:17:46.000,39.99264,116.327345,375.0,0,000_20090508100431_1
2009-05-08 10:17:51.000,39.992651,116.327344,375.0,0,000_20090508100431_1
2009-05-08 10:17:56.000,39.992721,116.327231,361.0,0,000_20090508100431_1
2009-05-08 10:18:01.000,39.992781,116.327158,353.0,0,000_20090508100431_1
2009-05-08 10:18:06.000,39.992794,116.327075,351.0,0,000_20090508100431_1
2009-05-08 10:18:12.500,39.992819,116.327057,348.0,0,000_20090508100431_1
2009-05-08 10:18:16.000,39.992826,116.327054,349.0,0,000_20090508100431_1
2009-05-08 10:18:21.000,39.992862,116.326964,349.0,0,000_20090508100431_1
2009-05-08 10:18:27.500,39.992806,116.326915,353.0,0,000_20090508100431_1
2009-05-08 10:18:31.000,39.992813,116.326916,354.0,0,000_20090508100431_1
2009-05-08 10:18:36.000,39.992833,116.326916,353.0,0,000_20090508100431_1
2009-05-08 10:18:41.000,39.992834,116.326936,347.0,0,000_20090508100431_1
2009-05-08 10:18:46.000,39.992871,116.326831,341.0,0,000_20090508100431_1
2009-05-08 10:18:51.000,39.992934,116.326784,332.0,0,000_20090508100431_1
2009-05-08 10:18:56.000,39.992946,116.326783,329.0,0,000_20090508100431_1
2009-05-08 10:19:02.500,39.992946,116.326784,329.0,0,000_20090508100431_1
2009-05-08 10:19:06.000,39.992953,116.326783,329.0,0,000_20090508100431_1
2009-05-08 10:19:12.500,39.992945,116.326792,321.0,0,000_20090508100431_1
2009-05-08 10:19:16.000,39.992951,116.326795,317.0,0,000_20090508100431_1
2009-05-08 10:19:21.000,39.992963,116.326797,317.0,0,000_20090508100431_1
2009-05-08 10:19:26.000,39.992967,116.326798,317.0,0,000_20090508100431_1
2009-05-08 10:19:31.000,39.992975,116.3268,315.0,0,000_20090508100431_1
2009-05-08 10:19:36.000,39.992976,116.326802,313.0,0,000_20090508100431_1
2009-05-08 10:19:41.000,39.992978,116.326802,311.0,0,000_20090508100431_1
2009-05-08 10:19:46.000,39.992984,116.326801,311.0,0,000_20090508100431_1
2009-05-08 10:19:51.000,39.992989,116.326803,311.0,0,000_20090508100431_1
2009-05-08 10:19:57.500,39.99299,116.326805,312.0,0,000_20090508100431_1
2009-05-08 10:20:01.000,39.992993,116.326805,311.0,0,000_20090508100431_1
2009-05-08 10:20:06.000,39.993002,116.326805,311.0,0,000_20090508100431_1
2009-05-08 10:20:11.000,39.993014,116.326804,310.0,0,000_20090508100431_1
