timestamp,lat,lon,altitude,uid,tid
2009-08-22 20:03:22.000000000,39.9100189208984,116.367950439453,357.61154855643,50,050_20090822145303_25
2009-08-22 20:03:29.000000000,39.9099731445313,116.367851257324,462.59842519685,50,050_20090822145303_25
2009-08-22 20:03:30.500000000,39.909969329834,116.36784362793,465.879265091863,50,050_20090822145303_25
2009-08-22 20:03:37.000000000,39.9099235534668,116.367752075195,564.304461942257,50,050_20090822145303_25
2009-08-22 20:03:42.500000000,39.9099388122559,116.36775970459,521.653543307087,50,050_20090822145303_25
2009-08-22 20:03:52.000000000,39.9100074768066,116.367668151855,521.653543307087,50,050_20090822145303_25
2009-08-22 20:03:57.000000000,39.9100036621094,116.367668151855,564.304461942257,50,050_20090822145303_25
2009-08-22 20:04:02.000000000,39.9100112915039,116.367652893066,570.866141732283,50,050_20090822145303_25
2009-08-22 20:04:06.750000128,39.9100036621094,116.367568969727,623.359580052493,50,050_20090822145303_25
2009-08-22 20:04:36.000000000,39.9099349975586,116.367645263672,626.640419947507,50,050_20090822145303_25
2009-08-22 20:04:44.000000000,39.9099311828613,116.367668151855,669.291338582677,50,050_20090822145303_25
2009-08-22 20:04:53.000000000,39.9098892211914,116.36759185791,731.627296587926,50,050_20090822145303_25
2009-08-22 20:04:57.000000000,39.9098815917969,116.367607116699,725.0656167979,50,050_20090822145303_25
2009-08-22 20:05:00.000000000,39.9098510742188,116.367599487305,731.627296587926,50,050_20090822145303_25
2009-08-22 20:05:34.000000000,39.9098625183105,116.367683410645,725.0656167979,50,050_20090822145303_25
2009-08-22 20:05:39.000000000,39.9098815917969,116.367691040039,675.853018372703,50,050_20090822145303_25
2009-08-22 20:05:41.500000000,39.9098815917969,116.367683410645,672.57217847769,50,050_20090822145303_25
2009-08-22 20:05:47.500000000,39.9098892211914,116.367622375488,675.853018372703,50,050_20090822145303_25
2009-08-22 20:05:52.333333248,39.9098815917969,116.367607116699,672.57217847769,50,050_20090822145303_25
2009-08-22 20:05:57.000000000,39.9099006652832,116.36759185791,675.853018372703,50,050_20090822145303_25
2009-08-22 20:06:02.000000000,39.9099502563477,116.367584228516,675.853018372703,50,050_20090822145303_25
2009-08-22 20:06:07.000000000,39.9099884033203,116.36759185791,626.640419947507,50,050_20090822145303_25
2009-08-22 20:06:12.000000000,39.910041809082,116.367584228516,623.359580052493,50,050_20090822145303_25
2009-08-22 20:06:17.000000000,39.9100646972656,116.367553710938,626.640419947507,50,050_20090822145303_25
2009-08-22 20:06:22.249999872,39.9100875854492,116.367546081543,672.57217847769,50,050_20090822145303_25
2009-08-22 20:06:27.000000000,39.9101028442383,116.367530822754,679.133858267717,50,050_20090822145303_25
2009-08-22 20:06:34.000000000,39.9100799560547,116.367431640625,731.627296587926,50,050_20090822145303_25
2009-08-22 20:06:38.000000000,39.910083770752,116.367408752441,777.55905511811,50,050_20090822145303_25
2009-08-22 20:06:42.249999872,39.910083770752,116.367393493652,777.55905511811,50,050_20090822145303_25
2009-08-22 20:06:46.666666752,39.9100875854492,116.367401123047,777.55905511811,50,050_20090822145303_25
2009-08-22 20:06:52.000000000,39.9101066589355,116.367401123047,784.120734908136,50,050_20090822145303_25
2009-08-22 20:06:57.000000000,39.9101448059082,116.367370605469,774.278215223097,50,050_20090822145303_25
2009-08-22 20:07:02.000000000,39.9102020263672,116.367317199707,728.346456692913,50,050_20090822145303_25
2009-08-22 20:07:07.000000000,39.9102249145508,116.367294311523,679.133858267717,50,050_20090822145303_25
2009-08-22 20:07:12.249999872,39.9102516174316,116.367279052734,672.57217847769,50,050_20090822145303_25
2009-08-22 20:07:17.500000000,39.9102783203125,116.367263793945,616.797900262467,50,050_20090822145303_25
2009-08-22 20:07:22.000000000,39.9103012084961,116.367263793945,521.653543307087,50,050_20090822145303_25
2009-08-22 20:07:26.333333248,39.9103584289551,116.36727142334,416.666666666667,50,050_20090822145303_25
2009-08-22 20:07:32.000000000,39.9104232788086,116.367294311523,311.679790026247,50,050_20090822145303_25
2009-08-22 20:07:37.000000000,39.9103584289551,116.367301940918,255.905511811024,50,050_20090822145303_25
2009-08-22 20:07:42.000000000,39.9103393554687,116.367317199707,203.412073490814,50,050_20090822145303_25
2009-08-22 20:07:47.000000000,39.9102592468262,116.367362976074,144.356955380577,50,050_20090822145303_25
2009-08-22 20:07:52.000000000,39.9101982116699,116.367385864258,144.356955380577,50,050_20090822145303_25
2009-08-22 20:07:57.000000000,39.9101409912109,116.367454528809,206.692913385827,50,050_20090822145303_25
2009-08-22 20:08:00.000000000,39.9101028442383,116.367462158203,203.412073490814,50,050_20090822145303_25
2009-08-22 20:08:57.000000000,39.9098434448242,116.367385864258,196.850393700787,50,050_20090822145303_25
2009-08-22 20:09:01.500000000,39.9097900390625,116.367408752441,200.131233595801,50,050_20090822145303_25
2009-08-22 20:09:07.249999872,39.9097442626953,116.367416381836,206.692913385827,50,050_20090822145303_25
2009-08-22 20:09:11.750000128,39.9097099304199,116.367462158203,203.412073490814,50,050_20090822145303_25
2009-08-22 20:09:15.500000000,39.9097137451172,116.36750793457,200.131233595801,50,050_20090822145303_25
