timestamp,lat,lon,altitude,uid,tid
2009-05-06 03:04:39.000000000,39.997205,116.2913833,154.2,25,025_20090506024145_1
2009-05-06 03:04:42.000000000,39.9972483,116.2914349,150.9,25,025_20090506024145_1
2009-05-06 03:04:47.000000000,39.9972166,116.2914716,154.2,25,025_20090506024145_1
2009-05-06 03:04:52.000000000,39.99721,116.2914883,154.2,25,025_20090506024145_1
2009-05-06 03:04:57.000000000,39.99721,116.2915516,154.2,25,025_20090506024145_1
2009-05-06 03:05:03.000000000,39.9972066,116.2916266,154.2,25,025_20090506024145_1
2009-05-06 03:05:05.000000000,39.9971899,116.2916233,154.2,25,025_20090506024145_1
2009-05-06 03:05:14.000000000,39.9971783,116.2916366,154.2,25,025_20090506024145_1
2009-05-06 03:05:29.000000000,39.9971766,116.2916433,154.2,25,025_20090506024145_1
2009-05-06 03:05:48.000000000,39.9971766,116.2916433,154.2,25,025_20090506024145_1
2009-05-06 03:05:52.000000000,39.9971849,116.2916583,154.2,25,025_20090506024145_1
2009-05-06 03:05:57.000000000,39.9971699,116.2917283,150.9,25,025_20090506024145_1
2009-05-06 03:06:01.000000000,39.9971083,116.2917216,154.2,25,025_20090506024145_1
2009-05-06 03:06:51.000000000,39.9971033,116.2917199,150.9,25,025_20090506024145_1
2009-05-06 03:07:00.000000000,39.9970983,116.2917133,150.9,25,025_20090506024145_1
2009-05-06 03:07:40.000000000,39.9970999,116.2917199,150.9,25,025_20090506024145_1
2009-05-06 03:08:18.000000000,39.9970999,116.2917199,150.9,25,025_20090506024145_1
2009-05-06 03:08:22.000000000,39.9970966,116.2917233,150.9,25,025_20090506024145_1
2009-05-06 03:08:27.000000000,39.9971183,116.2917549,150.9,25,025_20090506024145_1
2009-05-06 03:08:38.000000000,39.9971149,116.2917416,150.9,25,025_20090506024145_1
2009-05-06 03:08:43.000000000,39.9971216,116.2917433,150.9,25,025_20090506024145_1
2009-05-06 03:08:47.000000000,39.9971116,116.2917733,150.9,25,025_20090506024145_1
2009-05-06 03:08:51.000000000,39.99711,116.2918016,150.9,25,025_20090506024145_1
2009-05-06 03:08:55.000000000,39.9970899,116.291795,150.9,25,025_20090506024145_1
2009-05-06 03:09:02.000000000,39.99708,116.2917916,150.9,25,025_20090506024145_1
2009-05-06 03:09:07.000000000,39.99704,116.2918366,150.9,25,025_20090506024145_1
2009-05-06 03:09:12.000000000,39.9970049,116.2918383,150.9,25,025_20090506024145_1
2009-05-06 03:09:17.000000000,39.9969783,116.2918249,150.9,25,025_20090506024145_1
2009-05-06 03:09:22.500000000,39.9969283,116.2918349,150.9,25,025_20090506024145_1
2009-05-06 03:09:27.000000000,39.9968949,116.2917983,150.9,25,025_20090506024145_1
2009-05-06 03:09:31.000000000,39.9968766,116.2918399,150.9,25,025_20090506024145_1
2009-05-06 03:09:42.000000000,39.9968483,116.2918716,150.9,25,025_20090506024145_1
2009-05-06 03:09:47.000000000,39.9967816,116.2918816,150.9,25,025_20090506024145_1
2009-05-06 03:09:52.000000000,39.9967433,116.29185,150.9,25,025_20090506024145_1
2009-05-06 03:09:58.000000000,39.99669,116.2918533,150.9,25,025_20090506024145_1
2009-05-06 03:10:02.000000000,39.9966683,116.2918783,150.9,25,025_20090506024145_1
2009-05-06 03:10:06.666666752,39.9966399,116.2918949,150.9,25,025_20090506024145_1
2009-05-06 03:10:12.000000000,39.99665,116.2919066,154.2,25,025_20090506024145_1
2009-05-06 03:10:16.000000000,39.9966133,116.2918866,154.2,25,025_20090506024145_1
2009-05-06 03:10:24.000000000,39.9966133,116.2918866,154.2,25,025_20090506024145_1
2009-05-06 03:10:27.000000000,39.9966083,116.2918866,154.2,25,025_20090506024145_1
