timestamp,lat,lon,altitude,uid,tid
2009-01-14 03:33:27.000000000,39.9266783,116.347195,229.7,17,017_20090114032949_1
2009-01-14 03:33:31.500000000,39.9267766,116.3471966,229.7,17,017_20090114032949_1
2009-01-14 03:33:37.000000000,39.9269916,116.3471366,229.7,17,017_20090114032949_1
2009-01-14 03:33:42.249999872,39.9273183,116.3471149,229.7,17,017_20090114032949_1
2009-01-14 03:33:47.000000000,39.9277766,116.3471433,232.9,17,017_20090114032949_1
2009-01-14 03:33:52.000000000,39.9282699,116.34716,242.8,17,017_20090114032949_1
2009-01-14 03:33:57.000000000,39.9287433,116.347175,246.1,17,017_20090114032949_1
2009-01-14 03:34:02.000000000,39.9292883,116.3471783,246.1,17,017_20090114032949_1
2009-01-14 03:34:07.000000000,39.92965,116.3471716,249.3,17,017_20090114032949_1
2009-01-14 03:34:11.500000000,39.9301116,116.3471733,252.6,17,017_20090114032949_1
2009-01-14 03:34:16.000000000,39.9305516,116.3472066,252.6,17,017_20090114032949_1
2009-01-14 03:34:23.000000000,39.9307099,116.3473116,249.3,17,017_20090114032949_1
2009-01-14 03:34:32.000000000,39.9308116,116.3473349,246.1,17,017_20090114032949_1
2009-01-14 03:34:37.000000000,39.9308883,116.3473949,242.8,17,017_20090114032949_1
