timestamp,lat,lon,altitude,uid,tid
2009-04-29 12:59:17.500,39.9809816,116.2556266,180.4,37,037_20090429121018_8
2009-04-29 12:59:33.000,39.9809733,116.2556283,180.4,37,037_20090429121018_8
2009-04-29 12:59:42.500,39.9809883,116.2556416,180.4,37,037_20090429121018_8
2009-04-29 12:59:47.000,39.9810299,116.2556416,180.4,37,037_20090429121018_8
2009-04-29 12:59:51.500,39.981065,116.2556433,180.4,37,037_20090429121018_8
2009-04-29 12:59:57.500,39.9811066,116.25565,180.4,37,037_20090429121018_8
2009-04-29 13:00:02.000,39.9811516,116.2556349,180.4,37,037_20090429121018_8
2009-04-29 13:00:06.500,39.9811783,116.2556266,180.4,37,037_20090429121018_8
2009-04-29 13:00:12.000,39.9811833,116.2556283,180.4,37,037_20090429121018_8
2009-04-29 13:00:18.000,39.9811833,116.2556283,180.4,37,037_20090429121018_8
2009-04-29 13:00:21.500,39.9811766,116.2556316,180.4,37,037_20090429121018_8
2009-04-29 13:00:27.500,39.9811416,116.2556733,180.4,37,037_20090429121018_8
2009-04-29 13:00:32.000,39.9810916,116.255735,180.4,37,037_20090429121018_8
2009-04-29 13:00:35.000,39.98108,116.2557633,180.4,37,037_20090429121018_8
2009-04-29 13:00:42.500,39.9810816,116.2557716,180.4,37,037_20090429121018_8
2009-04-29 13:00:47.000,39.9810783,116.2557866,180.4,37,037_20090429121018_8
2009-04-29 13:00:52.000,39.9810816,116.2557833,180.4,37,037_20090429121018_8
2009-04-29 13:00:57.000,39.98108,116.2557816,180.4,37,037_20090429121018_8
2009-04-29 13:01:01.000,39.9810733,116.2557766,180.4,37,037_20090429121018_8
2009-04-29 13:01:06.500,39.9810766,116.2557716,180.4,37,037_20090429121018_8
2009-04-29 13:01:15.000,39.9810733,116.25578,180.4,37,037_20090429121018_8
