timestamp,lat,lon,altitude,uid,tid
2008-06-30 13:18:39,39.967765,116.3443416,95.1,163,163_20080630131839_0
2008-06-30 13:18:42,39.9677733,116.3443416,98.4,163,163_20080630131839_0
2008-06-30 13:18:47,39.96778,116.3443283,118.1,163,163_20080630131839_0
2008-06-30 13:18:51,39.9677783,116.3443366,124.7,163,163_20080630131839_0
2008-06-30 13:18:57,39.9677666,116.3443466,134.5,163,163_20080630131839_0
2008-06-30 13:19:01,39.9677666,116.3443466,134.5,163,163_20080630131839_0
2008-06-30 13:19:08,39.9677766,116.3443699,134.5,163,163_20080630131839_0
2008-06-30 13:19:12,39.9678316,116.3444083,134.5,163,163_20080630131839_0
2008-06-30 13:19:17,39.9679266,116.3444066,134.5,163,163_20080630131839_0
2008-06-30 13:19:22,39.9681216,116.3443966,134.5,163,163_20080630131839_0
2008-06-30 13:19:27,39.9682083,116.3444066,134.5,163,163_20080630131839_0
2008-06-30 13:19:32,39.9683333,116.3443783,134.5,163,163_20080630131839_0
2008-06-30 13:19:37,39.9683933,116.3443566,134.5,163,163_20080630131839_0
2008-06-30 13:19:42,39.9684816,116.3443849,134.5,163,163_20080630131839_0
2008-06-30 13:19:47,39.96852,116.3443949,134.5,163,163_20080630131839_0
2008-06-30 13:19:51,39.9685466,116.3444233,134.5,163,163_20080630131839_0
2008-06-30 13:19:57,39.9685749,116.3444833,134.5,163,163_20080630131839_0
2008-06-30 13:20:02,39.9686166,116.3445466,134.5,163,163_20080630131839_0
2008-06-30 13:20:07,39.9686999,116.3445716,134.5,163,163_20080630131839_0
2008-06-30 13:20:12,39.9687616,116.34461,134.5,163,163_20080630131839_0
2008-06-30 13:20:17,39.9688516,116.34468,134.5,163,163_20080630131839_0
2008-06-30 13:20:22,39.9689066,116.344695,134.5,163,163_20080630131839_0
2008-06-30 13:20:27,39.9689416,116.3445266,137.8,163,163_20080630131839_0
2008-06-30 13:20:32,39.9689616,116.3445033,137.8,163,163_20080630131839_0
2008-06-30 13:20:37,39.9690516,116.34454,137.8,163,163_20080630131839_0
2008-06-30 13:20:42,39.9691483,116.3446133,137.8,163,163_20080630131839_0
2008-06-30 13:20:47,39.969225,116.3445716,137.8,163,163_20080630131839_0
2008-06-30 13:20:52,39.9693116,116.3445533,137.8,163,163_20080630131839_0
2008-06-30 13:20:57,39.9693783,116.3445499,137.8,163,163_20080630131839_0
2008-06-30 13:21:02,39.969435,116.3445866,137.8,163,163_20080630131839_0
2008-06-30 13:21:07,39.9695233,116.3445783,137.8,163,163_20080630131839_0
2008-06-30 13:21:12,39.9695716,116.3445933,137.8,163,163_20080630131839_0
2008-06-30 13:21:17,39.9696366,116.3445766,141.1,163,163_20080630131839_0
2008-06-30 13:21:22,39.9696983,116.3446033,141.1,163,163_20080630131839_0
2008-06-30 13:21:27,39.9697466,116.3446033,141.1,163,163_20080630131839_0
2008-06-30 13:21:32,39.9697766,116.3445916,141.1,163,163_20080630131839_0
2008-06-30 13:21:37,39.96987,116.3445783,141.1,163,163_20080630131839_0
2008-06-30 13:21:42,39.9699116,116.3445466,144.4,163,163_20080630131839_0
2008-06-30 13:21:47,39.9699616,116.34452,144.4,163,163_20080630131839_0
2008-06-30 13:21:52,39.9700166,116.3445149,144.4,163,163_20080630131839_0
2008-06-30 13:21:57,39.9701466,116.3445699,144.4,163,163_20080630131839_0
2008-06-30 13:22:02,39.970205,116.3445733,144.4,163,163_20080630131839_0
2008-06-30 13:22:07,39.9703016,116.3445583,147.6,163,163_20080630131839_0
2008-06-30 13:22:12,39.970355,116.3444999,147.6,163,163_20080630131839_0
2008-06-30 13:22:17,39.9704066,116.3445216,150.9,163,163_20080630131839_0
2008-06-30 13:22:22,39.9704499,116.344555,150.9,163,163_20080630131839_0
2008-06-30 13:22:26,39.9705116,116.3445983,154.2,163,163_20080630131839_0
2008-06-30 13:22:32,39.9705199,116.3446083,154.2,163,163_20080630131839_0
2008-06-30 13:22:37,39.97057,116.3446266,157.5,163,163_20080630131839_0
2008-06-30 13:22:44,39.9705916,116.3447066,160.8,163,163_20080630131839_0
2008-06-30 13:22:47,39.9705999,116.3447233,160.8,163,163_20080630131839_0
2008-06-30 13:22:52,39.9707299,116.3448016,160.8,163,163_20080630131839_0
2008-06-30 13:22:57,39.9708233,116.344765,167.3,163,163_20080630131839_0
2008-06-30 13:23:02,39.9708683,116.3447566,167.3,163,163_20080630131839_0
2008-06-30 13:23:07,39.9709416,116.3447683,167.3,163,163_20080630131839_0
2008-06-30 13:23:12,39.9709549,116.3447249,167.3,163,163_20080630131839_0
2008-06-30 13:23:19,39.9709466,116.3446516,170.6,163,163_20080630131839_0
2008-06-30 13:23:24,39.9710233,116.3446349,173.9,163,163_20080630131839_0
2008-06-30 13:23:27,39.97106,116.3446633,173.9,163,163_20080630131839_0
2008-06-30 13:23:32,39.9711083,116.3447116,177.2,163,163_20080630131839_0
2008-06-30 13:23:37,39.9712049,116.3446849,180.4,163,163_20080630131839_0
2008-06-30 13:23:42,39.971285,116.3446366,183.7,163,163_20080630131839_0
2008-06-30 13:23:47,39.9713433,116.3446649,187.0,163,163_20080630131839_0
2008-06-30 13:23:50,39.971425,116.3446166,187.0,163,163_20080630131839_0
2008-06-30 13:23:57,39.9714749,116.3446283,190.3,163,163_20080630131839_0
2008-06-30 13:24:02,39.9716033,116.3447433,190.3,163,163_20080630131839_0
2008-06-30 13:24:07,39.9717133,116.3448483,190.3,163,163_20080630131839_0
2008-06-30 13:24:12,39.9717949,116.3447583,190.3,163,163_20080630131839_0
2008-06-30 13:24:17,39.9718433,116.344785,190.3,163,163_20080630131839_0
2008-06-30 13:24:22,39.9719116,116.3448233,190.3,163,163_20080630131839_0
2008-06-30 13:24:26,39.9719383,116.3447883,190.3,163,163_20080630131839_0
2008-06-30 13:24:33,39.9719483,116.3447049,190.3,163,163_20080630131839_0
2008-06-30 13:24:37,39.97193,116.3446683,193.6,163,163_20080630131839_0
2008-06-30 13:24:42,39.9719199,116.3446266,193.6,163,163_20080630131839_0
2008-06-30 13:24:47,39.9719833,116.3445166,190.3,163,163_20080630131839_0
2008-06-30 13:24:52,39.9719899,116.3444283,193.6,163,163_20080630131839_0
2008-06-30 13:24:57,39.9719883,116.3442366,193.6,163,163_20080630131839_0
2008-06-30 13:25:02,39.9720033,116.34419,193.6,163,163_20080630131839_0
2008-06-30 13:25:07,39.9720316,116.3441266,196.9,163,163_20080630131839_0
2008-06-30 13:25:12,39.9720233,116.3440633,196.9,163,163_20080630131839_0
2008-06-30 13:25:17,39.971985,116.3439866,200.1,163,163_20080630131839_0
2008-06-30 13:25:22,39.9720416,116.3438616,200.1,163,163_20080630131839_0
2008-06-30 13:25:27,39.9720783,116.3437716,200.1,163,163_20080630131839_0
2008-06-30 13:25:32,39.9720716,116.3437316,196.9,163,163_20080630131839_0
2008-06-30 13:25:37,39.97208,116.3436449,196.9,163,163_20080630131839_0
2008-06-30 13:25:42,39.9720783,116.3435716,200.1,163,163_20080630131839_0
2008-06-30 13:25:47,39.9720566,116.3435033,200.1,163,163_20080630131839_0
2008-06-30 13:25:52,39.9720116,116.3434766,200.1,163,163_20080630131839_0
2008-06-30 13:25:57,39.9720349,116.3432933,200.1,163,163_20080630131839_0
2008-06-30 13:26:02,39.9720683,116.3432083,203.4,163,163_20080630131839_0
2008-06-30 13:26:07,39.9720733,116.3431033,206.7,163,163_20080630131839_0
2008-06-30 13:26:12,39.9720516,116.3430449,206.7,163,163_20080630131839_0
2008-06-30 13:26:17,39.9720316,116.3429733,213.3,163,163_20080630131839_0
2008-06-30 13:26:23,39.9720783,116.3428016,223.1,163,163_20080630131839_0
2008-06-30 13:26:27,39.9722433,116.3426049,226.4,163,163_20080630131839_0
2008-06-30 13:26:32,39.9722066,116.3424883,232.9,163,163_20080630131839_0
2008-06-30 13:26:37,39.9720833,116.34255,239.5,163,163_20080630131839_0
2008-06-30 13:26:41,39.9720633,116.3425483,242.8,163,163_20080630131839_0
2008-06-30 13:26:47,39.9720216,116.3425266,242.8,163,163_20080630131839_0
2008-06-30 13:26:52,39.9720183,116.3424366,242.8,163,163_20080630131839_0
2008-06-30 13:26:57,39.97204,116.3422766,242.8,163,163_20080630131839_0
2008-06-30 13:27:02,39.9720566,116.3421966,242.8,163,163_20080630131839_0
2008-06-30 13:27:07,39.9720983,116.3420849,246.1,163,163_20080630131839_0
2008-06-30 13:27:12,39.9721383,116.3420283,246.1,163,163_20080630131839_0
2008-06-30 13:27:17,39.97228,116.3422066,242.8,163,163_20080630131839_0
2008-06-30 13:27:22,39.9723399,116.3422099,242.8,163,163_20080630131839_0
2008-06-30 13:27:27,39.9724266,116.3421549,242.8,163,163_20080630131839_0
2008-06-30 13:27:32,39.9724916,116.3421433,242.8,163,163_20080630131839_0
2008-06-30 13:27:37,39.972575,116.3421033,242.8,163,163_20080630131839_0
2008-06-30 13:27:42,39.9726083,116.3420799,246.1,163,163_20080630131839_0
2008-06-30 13:27:47,39.9726433,116.3420566,246.1,163,163_20080630131839_0
2008-06-30 13:27:52,39.9726866,116.3420433,246.1,163,163_20080630131839_0
2008-06-30 13:27:57,39.9727649,116.3420433,246.1,163,163_20080630131839_0
2008-06-30 13:28:02,39.9728199,116.3420199,249.3,163,163_20080630131839_0
2008-06-30 13:28:07,39.9728933,116.3420166,249.3,163,163_20080630131839_0
2008-06-30 13:28:12,39.97301,116.34213,249.3,163,163_20080630131839_0
2008-06-30 13:28:17,39.9731433,116.3422266,242.8,163,163_20080630131839_0
2008-06-30 13:28:22,39.973205,116.3422599,242.8,163,163_20080630131839_0
2008-06-30 13:28:27,39.9732983,116.3423249,239.5,163,163_20080630131839_0
2008-06-30 13:28:32,39.97336,116.3423299,239.5,163,163_20080630131839_0
2008-06-30 13:28:37,39.97343,116.3422549,239.5,163,163_20080630131839_0
2008-06-30 13:28:42,39.9734433,116.34213,242.8,163,163_20080630131839_0
2008-06-30 13:28:47,39.973415,116.3419183,255.9,163,163_20080630131839_0
2008-06-30 13:28:52,39.9734649,116.3419533,262.5,163,163_20080630131839_0
2008-06-30 13:28:57,39.9735383,116.3420133,265.7,163,163_20080630131839_0
2008-06-30 13:29:02,39.9736116,116.3420449,265.7,163,163_20080630131839_0
2008-06-30 13:29:06,39.9736216,116.3419233,278.9,163,163_20080630131839_0
2008-06-30 13:29:12,39.9736783,116.3419383,288.7,163,163_20080630131839_0
2008-06-30 13:29:17,39.973765,116.34199,288.7,163,163_20080630131839_0
2008-06-30 13:29:22,39.9739133,116.3420316,288.7,163,163_20080630131839_0
2008-06-30 13:29:27,39.9740199,116.3420333,285.4,163,163_20080630131839_0
2008-06-30 13:29:32,39.97413,116.3421216,282.2,163,163_20080630131839_0
2008-06-30 13:29:37,39.9741966,116.34213,278.9,163,163_20080630131839_0
2008-06-30 13:29:42,39.9742,116.3420783,275.6,163,163_20080630131839_0
2008-06-30 13:29:47,39.9741883,116.3422249,275.6,163,163_20080630131839_0
2008-06-30 13:29:52,39.9742866,116.3421716,275.6,163,163_20080630131839_0
2008-06-30 13:29:57,39.97431,116.3422516,272.3,163,163_20080630131839_0
2008-06-30 13:30:02,39.9743883,116.3420799,272.3,163,163_20080630131839_0
2008-06-30 13:30:07,39.9745716,116.3423266,262.5,163,163_20080630131839_0
2008-06-30 13:30:12,39.9746949,116.3422716,262.5,163,163_20080630131839_0
2008-06-30 13:30:17,39.9747833,116.342235,262.5,163,163_20080630131839_0
