timestamp,lat,lon,altitude,uid,tid
2009-08-26 12:29:19,39.967157,116.41824,0.0,68,068_20090826122919_0
2009-08-26 12:29:22,39.967155,116.418147,0.0,68,068_20090826122919_0
2009-08-26 12:29:27,39.967154,116.418035,0.0,68,068_20090826122919_0
2009-08-26 12:29:32,39.967188,116.418114,0.0,68,068_20090826122919_0
2009-08-26 12:29:37,39.96766,116.418605,0.0,68,068_20090826122919_0
2009-08-26 12:29:42,39.96778,116.418261,0.0,68,068_20090826122919_0
2009-08-26 12:29:47,39.967766,116.418233,0.0,68,068_20090826122919_0
2009-08-26 12:29:52,39.967775,116.418261,0.0,68,068_20090826122919_0
2009-08-26 12:29:57,39.967767,116.418256,0.0,68,068_20090826122919_0
2009-08-26 12:30:02,39.968306,116.418285,0.0,68,068_20090826122919_0
2009-08-26 12:30:07,39.968319,116.418236,0.0,68,068_20090826122919_0
2009-08-26 12:30:12,39.968289,116.418189,0.0,68,068_20090826122919_0
2009-08-26 12:30:17,39.9683,116.418152,0.0,68,068_20090826122919_0
2009-08-26 12:30:22,39.968309,116.41808,0.0,68,068_20090826122919_0
2009-08-26 12:30:27,39.968318,116.418034,0.0,68,068_20090826122919_0
2009-08-26 12:30:32,39.968331,116.417966,0.0,68,068_20090826122919_0
2009-08-26 12:30:37,39.968333,116.417931,0.0,68,068_20090826122919_0
2009-08-26 12:30:42,39.968375,116.417839,0.0,68,068_20090826122919_0
2009-08-26 12:30:47,39.96837,116.417793,0.0,68,068_20090826122919_0
2009-08-26 12:30:52,39.968346,116.41768,0.0,68,068_20090826122919_0
2009-08-26 12:30:57,39.96835,116.417618,0.0,68,068_20090826122919_0
2009-08-26 12:31:02,39.968326,116.41752,0.0,68,068_20090826122919_0
2009-08-26 12:31:07,39.968339,116.417479,0.0,68,068_20090826122919_0
2009-08-26 12:31:12,39.968348,116.417432,0.0,68,068_20090826122919_0
2009-08-26 12:31:17,39.968371,116.417431,0.0,68,068_20090826122919_0
2009-08-26 12:31:22,39.968367,116.417439,0.0,68,068_20090826122919_0
2009-08-26 12:31:27,39.96832,116.417443,0.0,68,068_20090826122919_0
