timestamp,lat,lon,altitude,uid,tid
2008-05-10 02:51:55.000,39.980826,116.328394,183.0,85,085_20080510025155_0
2008-05-10 02:52:00.000,39.980622,116.328419,241.0,85,085_20080510025155_0
2008-05-10 02:52:05.000,39.980663,116.328252,151.0,85,085_20080510025155_0
2008-05-10 02:52:10.000,39.980672,116.328139,82.0,85,085_20080510025155_0
2008-05-10 02:52:15.000,39.980685,116.328166,121.0,85,085_20080510025155_0
2008-05-10 02:52:20.000,39.980675,116.328188,132.0,85,085_20080510025155_0
2008-05-10 02:52:25.000,39.980647,116.328206,129.0,85,085_20080510025155_0
2008-05-10 02:52:30.000,39.980584,116.328156,135.0,85,085_20080510025155_0
2008-05-10 02:52:35.000,39.980555,116.328156,129.0,85,085_20080510025155_0
2008-05-10 02:52:40.000,39.980524,116.32815,113.0,85,085_20080510025155_0
2008-05-10 02:52:45.000,39.980531,116.328131,113.0,85,085_20080510025155_0
2008-05-10 02:52:50.000,39.980509,116.328141,126.0,85,085_20080510025155_0
2008-05-10 02:52:55.000,39.980454,116.328153,119.0,85,085_20080510025155_0
2008-05-10 02:53:00.000,39.980259,116.328257,128.0,85,085_20080510025155_0
2008-05-10 02:53:05.000,39.980143,116.328329,136.0,85,085_20080510025155_0
2008-05-10 02:53:10.000,39.980085,116.328336,136.0,85,085_20080510025155_0
2008-05-10 02:53:16.500,39.980083,116.32836,143.0,85,085_20080510025155_0
2008-05-10 02:53:20.000,39.980081,116.328365,144.0,85,085_20080510025155_0
2008-05-10 02:53:25.000,39.980177,116.32839,168.0,85,085_20080510025155_0
2008-05-10 02:53:31.500,39.980186,116.328391,167.0,85,085_20080510025155_0
2008-05-10 02:53:35.000,39.980181,116.328389,166.0,85,085_20080510025155_0
2008-05-10 02:53:40.000,39.980124,116.328415,167.0,85,085_20080510025155_0
2008-05-10 02:53:45.000,39.980055,116.328445,167.0,85,085_20080510025155_0
2008-05-10 02:53:50.000,39.979927,116.328453,169.0,85,085_20080510025155_0
2008-05-10 02:53:55.000,39.979801,116.328432,166.0,85,085_20080510025155_0
2008-05-10 02:54:00.000,39.979725,116.32842,165.0,85,085_20080510025155_0
2008-05-10 02:54:05.000,39.979634,116.328433,161.0,85,085_20080510025155_0
2008-05-10 02:54:10.000,39.97954,116.328465,161.0,85,085_20080510025155_0
2008-05-10 02:54:15.000,39.979473,116.32848,160.0,85,085_20080510025155_0
2008-05-10 02:54:20.000,39.979387,116.328507,158.0,85,085_20080510025155_0
2008-05-10 02:54:25.000,39.97937,116.328542,161.0,85,085_20080510025155_0
2008-05-10 02:54:30.000,39.979329,116.328602,149.0,85,085_20080510025155_0
2008-05-10 02:54:35.000,39.979234,116.32863,136.0,85,085_20080510025155_0
2008-05-10 02:54:40.000,39.979173,116.328624,133.0,85,085_20080510025155_0
2008-05-10 02:54:45.000,39.979104,116.32863,129.0,85,085_20080510025155_0
2008-05-10 02:54:50.000,39.979038,116.328678,121.0,85,085_20080510025155_0
2008-05-10 02:54:55.000,39.978963,116.328712,119.0,85,085_20080510025155_0
2008-05-10 02:55:00.000,39.978899,116.328736,115.0,85,085_20080510025155_0
2008-05-10 02:55:05.000,39.97885,116.328751,117.0,85,085_20080510025155_0
2008-05-10 02:55:10.000,39.978797,116.328741,114.0,85,085_20080510025155_0
2008-05-10 02:55:15.000,39.978744,116.328738,110.0,85,085_20080510025155_0
2008-05-10 02:55:20.000,39.978688,116.328746,105.0,85,085_20080510025155_0
2008-05-10 02:55:25.000,39.978646,116.328758,100.0,85,085_20080510025155_0
2008-05-10 02:55:30.000,39.978578,116.328792,97.0,85,085_20080510025155_0
2008-05-10 02:55:35.000,39.978523,116.328813,95.0,85,085_20080510025155_0
2008-05-10 02:55:40.000,39.978461,116.328864,93.0,85,085_20080510025155_0
2008-05-10 02:55:45.000,39.978421,116.328835,88.0,85,085_20080510025155_0
2008-05-10 02:55:50.000,39.978362,116.328828,86.0,85,085_20080510025155_0
2008-05-10 02:55:55.000,39.978311,116.328845,82.0,85,085_20080510025155_0
2008-05-10 02:56:00.000,39.978255,116.328884,78.0,85,085_20080510025155_0
2008-05-10 02:56:05.000,39.978188,116.328905,76.0,85,085_20080510025155_0
2008-05-10 02:56:10.000,39.978121,116.328853,73.0,85,085_20080510025155_0
2008-05-10 02:56:15.000,39.97804,116.328854,68.0,85,085_20080510025155_0
2008-05-10 02:56:20.000,39.97797,116.328863,64.0,85,085_20080510025155_0
2008-05-10 02:56:25.000,39.977911,116.328895,65.0,85,085_20080510025155_0
2008-05-10 02:56:30.000,39.977863,116.328852,63.0,85,085_20080510025155_0
2008-05-10 02:56:35.000,39.977852,116.328852,60.0,85,085_20080510025155_0
2008-05-10 02:56:40.000,39.977805,116.328814,58.0,85,085_20080510025155_0
2008-05-10 02:56:45.000,39.977779,116.328824,56.0,85,085_20080510025155_0
2008-05-10 02:56:51.500,39.977736,116.328811,55.0,85,085_20080510025155_0
2008-05-10 02:56:55.000,39.977736,116.328803,54.0,85,085_20080510025155_0
2008-05-10 02:57:00.000,39.977706,116.328798,51.0,85,085_20080510025155_0
2008-05-10 02:57:05.000,39.977642,116.328803,48.0,85,085_20080510025155_0
2008-05-10 02:57:10.000,39.977604,116.328805,46.0,85,085_20080510025155_0
2008-05-10 02:57:15.000,39.977567,116.328808,43.0,85,085_20080510025155_0
2008-05-10 02:57:20.000,39.977539,116.32879,41.0,85,085_20080510025155_0
2008-05-10 02:57:25.000,39.977548,116.328719,40.0,85,085_20080510025155_0
2008-05-10 02:57:30.000,39.977529,116.328648,39.0,85,085_20080510025155_0
2008-05-10 02:57:35.000,39.977405,116.328601,34.0,85,085_20080510025155_0
2008-05-10 02:57:40.000,39.977303,116.32857,31.0,85,085_20080510025155_0
2008-05-10 02:57:45.000,39.977248,116.328538,28.0,85,085_20080510025155_0
2008-05-10 02:57:50.000,39.977249,116.328508,26.0,85,085_20080510025155_0
2008-05-10 02:57:55.000,39.977243,116.328474,24.0,85,085_20080510025155_0
2008-05-10 02:58:00.000,39.977254,116.328408,21.0,85,085_20080510025155_0
2008-05-10 02:58:05.000,39.977108,116.328497,23.0,85,085_20080510025155_0
2008-05-10 02:58:10.000,39.977006,116.32846,24.0,85,085_20080510025155_0
2008-05-10 02:58:15.000,39.976852,116.328385,29.0,85,085_20080510025155_0
2008-05-10 02:58:20.000,39.976782,116.328293,29.0,85,085_20080510025155_0
2008-05-10 02:58:25.000,39.976695,116.328203,29.0,85,085_20080510025155_0
2008-05-10 02:58:30.000,39.976696,116.328115,27.0,85,085_20080510025155_0
2008-05-10 02:58:35.000,39.976708,116.328028,25.0,85,085_20080510025155_0
2008-05-10 02:58:40.000,39.976668,116.327984,22.0,85,085_20080510025155_0
2008-05-10 02:58:45.000,39.976626,116.327883,20.0,85,085_20080510025155_0
2008-05-10 02:58:50.000,39.976584,116.327806,19.0,85,085_20080510025155_0
