timestamp,lat,lon,altitude,uid,tid
2008-11-06 23:34:04.000000000,40.013891,116.305266,492.0,1,001_20081106233404_0
2008-11-06 23:34:06.000000000,40.013755,116.305189,492.0,1,001_20081106233404_0
2008-11-06 23:34:11.000000000,40.013735,116.305247,492.0,1,001_20081106233404_0
2008-11-06 23:34:16.000000000,40.013766,116.305277,492.0,1,001_20081106233404_0
2008-11-06 23:34:21.000000000,40.013766,116.30531,491.0,1,001_20081106233404_0
2008-11-06 23:34:27.500000000,40.013743,116.305272,491.0,1,001_20081106233404_0
2008-11-06 23:34:34.000000000,40.014002,116.306469,124.0,1,001_20081106233404_0
2008-11-06 23:34:39.000000000,40.013975,116.306492,124.0,1,001_20081106233404_0
2008-11-06 23:34:44.000000000,40.013951,116.306506,125.0,1,001_20081106233404_0
2008-11-06 23:34:49.000000000,40.013904,116.306533,128.0,1,001_20081106233404_0
2008-11-06 23:34:54.000000000,40.013895,116.306564,130.0,1,001_20081106233404_0
2008-11-06 23:34:58.000000000,40.013895,116.306564,130.0,1,001_20081106233404_0
2008-11-06 23:35:04.000000000,40.013879,116.306566,129.0,1,001_20081106233404_0
2008-11-06 23:35:09.000000000,40.013873,116.30657,129.0,1,001_20081106233404_0
2008-11-06 23:35:14.000000000,40.013869,116.306573,129.0,1,001_20081106233404_0
2008-11-06 23:35:19.000000000,40.013862,116.306576,128.0,1,001_20081106233404_0
2008-11-06 23:35:24.000000000,40.013861,116.306579,128.0,1,001_20081106233404_0
2008-11-06 23:35:28.000000000,40.013861,116.306579,128.0,1,001_20081106233404_0
2008-11-06 23:35:34.000000000,40.013847,116.306583,120.0,1,001_20081106233404_0
2008-11-06 23:35:39.000000000,40.013841,116.306561,119.0,1,001_20081106233404_0
2008-11-06 23:35:43.000000000,40.013841,116.306561,119.0,1,001_20081106233404_0
2008-11-06 23:35:49.000000000,40.013818,116.30654,119.0,1,001_20081106233404_0
2008-11-06 23:35:54.000000000,40.013827,116.30651,119.0,1,001_20081106233404_0
2008-11-06 23:35:59.000000000,40.01382,116.306529,119.0,1,001_20081106233404_0
2008-11-06 23:36:04.000000000,40.013824,116.306538,119.0,1,001_20081106233404_0
2008-11-06 23:36:09.000000000,40.013825,116.306549,119.0,1,001_20081106233404_0
2008-11-06 23:36:14.000000000,40.013824,116.306554,119.0,1,001_20081106233404_0
2008-11-06 23:36:18.000000000,40.013824,116.306554,119.0,1,001_20081106233404_0
2008-11-06 23:36:24.000000000,40.013812,116.306528,120.0,1,001_20081106233404_0
2008-11-06 23:36:29.000000000,40.013813,116.306534,120.0,1,001_20081106233404_0
2008-11-06 23:36:33.000000000,40.013813,116.306534,120.0,1,001_20081106233404_0
2008-11-06 23:36:39.000000000,40.013799,116.306562,121.0,1,001_20081106233404_0
2008-11-06 23:36:44.000000000,40.013792,116.306546,121.0,1,001_20081106233404_0
2008-11-06 23:36:49.000000000,40.013788,116.306573,121.0,1,001_20081106233404_0
