timestamp,lat,lon,altitude,uid,tid
2008-10-26 22:57:28.000,39.9677283,116.4117233,232.9,144,144_20081026224742_1
2008-10-26 22:57:43.000,39.96768,116.4117049,232.9,144,144_20081026224742_1
2008-10-26 22:57:47.000,39.9675916,116.4117133,232.9,144,144_20081026224742_1
2008-10-26 22:57:52.000,39.9675166,116.4117183,232.9,144,144_20081026224742_1
2008-10-26 22:57:57.000,39.9675016,116.4117249,232.9,144,144_20081026224742_1
2008-10-26 22:58:02.000,39.9673116,116.4117299,232.9,144,144_20081026224742_1
2008-10-26 22:58:07.000,39.9667833,116.4117433,232.9,144,144_20081026224742_1
2008-10-26 22:58:12.000,39.9665916,116.4117516,229.7,144,144_20081026224742_1
2008-10-26 22:58:17.000,39.9663699,116.4117616,229.7,144,144_20081026224742_1
2008-10-26 22:58:22.000,39.9663533,116.4117649,229.7,144,144_20081026224742_1
2008-10-26 22:58:27.000,39.96639,116.4117683,229.7,144,144_20081026224742_1
2008-10-26 22:58:32.000,39.9665649,116.4117583,229.7,144,144_20081026224742_1
2008-10-26 22:58:37.000,39.9667333,116.41175,229.7,144,144_20081026224742_1
2008-10-26 22:58:41.000,39.9668816,116.4117433,232.9,144,144_20081026224742_1
2008-10-26 22:58:48.000,39.9668683,116.4117399,232.9,144,144_20081026224742_1
2008-10-26 22:58:53.000,39.9668449,116.4117033,232.9,144,144_20081026224742_1
2008-10-26 22:58:57.500,39.9671933,116.4116016,229.7,144,144_20081026224742_1
2008-10-26 22:59:02.000,39.966235,116.4116933,203.4,144,144_20081026224742_1
2008-10-26 22:59:07.000,39.9652199,116.4118216,164.0,144,144_20081026224742_1
2008-10-26 22:59:12.000,39.9643266,116.4118333,150.9,144,144_20081026224742_1
2008-10-26 22:59:18.000,39.9638316,116.4117399,144.4,144,144_20081026224742_1
2008-10-26 22:59:22.000,39.9637866,116.4117466,131.2,144,144_20081026224742_1
2008-10-26 22:59:27.000,39.9637933,116.4117616,121.4,144,144_20081026224742_1
2008-10-26 22:59:31.000,39.9637933,116.4117883,111.5,144,144_20081026224742_1
2008-10-26 22:59:37.000,39.9637816,116.4117783,131.2,144,144_20081026224742_1
2008-10-26 22:59:42.000,39.9636083,116.4117799,141.1,144,144_20081026224742_1
2008-10-26 22:59:47.000,39.9627066,116.4117483,150.9,144,144_20081026224742_1
2008-10-26 22:59:52.000,39.9618483,116.411825,154.2,144,144_20081026224742_1
2008-10-26 22:59:57.000,39.9610383,116.4118566,154.2,144,144_20081026224742_1
2008-10-26 23:00:02.000,39.9603183,116.4118683,157.5,144,144_20081026224742_1
2008-10-26 23:00:06.500,39.9598683,116.4118766,157.5,144,144_20081026224742_1
2008-10-26 23:00:12.500,39.9590683,116.4119316,164.0,144,144_20081026224742_1
2008-10-26 23:00:18.000,39.9583299,116.411965,167.3,144,144_20081026224742_1
2008-10-26 23:00:22.000,39.9581283,116.4119816,170.6,144,144_20081026224742_1
2008-10-26 23:00:26.500,39.9577716,116.41203,177.2,144,144_20081026224742_1
2008-10-26 23:00:32.500,39.9569533,116.4120633,177.2,144,144_20081026224742_1
2008-10-26 23:00:38.000,39.9561549,116.4121116,177.2,144,144_20081026224742_1
2008-10-26 23:00:42.000,39.955855,116.4121783,177.2,144,144_20081026224742_1
2008-10-26 23:00:47.000,39.9555799,116.4122333,180.4,144,144_20081026224742_1
2008-10-26 23:00:52.000,39.9550183,116.4122583,180.4,144,144_20081026224742_1
2008-10-26 23:00:57.000,39.9548316,116.4123133,180.4,144,144_20081026224742_1
2008-10-26 23:01:02.000,39.9548166,116.4123116,187.0,144,144_20081026224742_1
2008-10-26 23:01:07.000,39.9547683,116.4123066,187.0,144,144_20081026224742_1
2008-10-26 23:01:12.000,39.9545616,116.4123233,187.0,144,144_20081026224742_1
2008-10-26 23:01:17.000,39.9543449,116.4123333,187.0,144,144_20081026224742_1
2008-10-26 23:01:22.000,39.953935,116.4123516,187.0,144,144_20081026224742_1
2008-10-26 23:01:27.000,39.9535866,116.4123749,187.0,144,144_20081026224742_1
2008-10-26 23:01:32.000,39.953125,116.4123933,187.0,144,144_20081026224742_1
2008-10-26 23:01:37.000,39.9529433,116.4123966,190.3,144,144_20081026224742_1
2008-10-26 23:02:32.000,39.9528649,116.4123949,190.3,144,144_20081026224742_1
2008-10-26 23:02:37.000,39.9528316,116.4124016,190.3,144,144_20081026224742_1
2008-10-26 23:02:42.000,39.9526716,116.4124283,190.3,144,144_20081026224742_1
2008-10-26 23:02:47.500,39.9521466,116.412435,193.6,144,144_20081026224742_1
2008-10-26 23:02:52.000,39.9512316,116.4124816,193.6,144,144_20081026224742_1
2008-10-26 23:02:57.000,39.9504883,116.4124266,190.3,144,144_20081026224742_1
2008-10-26 23:03:01.500,39.9502249,116.41217,187.0,144,144_20081026224742_1
2008-10-26 23:03:07.500,39.9499349,116.4112416,183.7,144,144_20081026224742_1
2008-10-26 23:03:12.000,39.9498516,116.4106533,180.4,144,144_20081026224742_1
2008-10-26 23:03:15.000,39.94983,116.4105049,177.2,144,144_20081026224742_1
2008-10-26 23:03:42.000,39.9498349,116.4104899,177.2,144,144_20081026224742_1
2008-10-26 23:03:47.000,39.9497733,116.4103483,177.2,144,144_20081026224742_1
2008-10-26 23:03:52.000,39.949495,116.4099833,180.4,144,144_20081026224742_1
2008-10-26 23:03:57.000,39.9492266,116.4098583,183.7,144,144_20081026224742_1
2008-10-26 23:04:02.000,39.9491416,116.4098383,190.3,144,144_20081026224742_1
2008-10-26 23:04:07.000,39.9490266,116.4098083,196.9,144,144_20081026224742_1
2008-10-26 23:04:12.000,39.9489566,116.4098249,200.1,144,144_20081026224742_1
2008-10-26 23:04:17.000,39.9488099,116.4098433,200.1,144,144_20081026224742_1
2008-10-26 23:04:22.000,39.9484449,116.4098933,196.9,144,144_20081026224742_1
2008-10-26 23:04:26.000,39.9481849,116.4099283,196.9,144,144_20081026224742_1
2008-10-26 23:04:37.000,39.9477133,116.4102899,196.9,144,144_20081026224742_1
2008-10-26 23:04:42.000,39.9472233,116.4102833,190.3,144,144_20081026224742_1
2008-10-26 23:04:47.000,39.9469799,116.4102866,183.7,144,144_20081026224742_1
2008-10-26 23:04:52.000,39.9468233,116.4102799,180.4,144,144_20081026224742_1
2008-10-26 23:04:57.000,39.946785,116.4102749,180.4,144,144_20081026224742_1
2008-10-26 23:05:02.000,39.9467666,116.41025,173.9,144,144_20081026224742_1
2008-10-26 23:05:07.000,39.9467516,116.4102416,177.2,144,144_20081026224742_1
2008-10-26 23:05:12.000,39.9466849,116.4102599,173.9,144,144_20081026224742_1
2008-10-26 23:05:24.000,39.9466649,116.4102666,164.0,144,144_20081026224742_1
2008-10-26 23:05:27.000,39.94666,116.41027,160.8,144,144_20081026224742_1
2008-10-26 23:05:32.000,39.9465866,116.41027,164.0,144,144_20081026224742_1
2008-10-26 23:05:37.000,39.9463849,116.4102783,160.8,144,144_20081026224742_1
2008-10-26 23:05:42.000,39.946255,116.4102833,164.0,144,144_20081026224742_1
2008-10-26 23:05:47.000,39.9460799,116.4103033,160.8,144,144_20081026224742_1
