timestamp,lat,lon,altitude,uid,tid
2009-06-04 04:02:06,40.000336,116.326858,74.0,4,004_20090604010158_2
2009-06-04 04:02:12,40.000276,116.326865,159.0,4,004_20090604010158_2
2009-06-04 04:02:17,40.000251,116.326928,156.0,4,004_20090604010158_2
2009-06-04 04:02:22,40.000363,116.326817,153.0,4,004_20090604010158_2
2009-06-04 04:02:27,40.000374,116.326841,153.0,4,004_20090604010158_2
2009-06-04 04:02:32,40.000411,116.326885,153.0,4,004_20090604010158_2
2009-06-04 04:02:37,40.000477,116.326868,151.0,4,004_20090604010158_2
2009-06-04 04:02:42,40.000515,116.326929,150.0,4,004_20090604010158_2
2009-06-04 04:02:47,40.000572,116.326937,150.0,4,004_20090604010158_2
2009-06-04 04:02:52,40.000744,116.327038,134.0,4,004_20090604010158_2
2009-06-04 04:02:57,40.000898,116.32707,113.0,4,004_20090604010158_2
2009-06-04 04:03:02,40.001007,116.327072,114.0,4,004_20090604010158_2
2009-06-04 04:03:07,40.001061,116.327054,122.0,4,004_20090604010158_2
2009-06-04 04:03:12,40.001099,116.326954,130.0,4,004_20090604010158_2
2009-06-04 04:03:17,40.001141,116.326846,141.0,4,004_20090604010158_2
2009-06-04 04:03:22,40.001145,116.326767,151.0,4,004_20090604010158_2
2009-06-04 04:03:27,40.001177,116.326705,159.0,4,004_20090604010158_2
2009-06-04 04:03:32,40.001206,116.326683,167.0,4,004_20090604010158_2
2009-06-04 04:03:37,40.001261,116.326679,172.0,4,004_20090604010158_2
2009-06-04 04:03:42,40.001302,116.326678,180.0,4,004_20090604010158_2
2009-06-04 04:03:47,40.001352,116.326694,184.0,4,004_20090604010158_2
2009-06-04 04:03:52,40.001538,116.326775,182.0,4,004_20090604010158_2
2009-06-04 04:03:57,40.001732,116.326799,174.0,4,004_20090604010158_2
2009-06-04 04:04:02,40.00183,116.326673,167.0,4,004_20090604010158_2
2009-06-04 04:04:07,40.002014,116.326516,175.0,4,004_20090604010158_2
2009-06-04 04:04:12,40.002119,116.326347,182.0,4,004_20090604010158_2
2009-06-04 04:04:17,40.002173,116.326182,180.0,4,004_20090604010158_2
2009-06-04 04:04:22,40.002222,116.325993,181.0,4,004_20090604010158_2
2009-06-04 04:04:27,40.002278,116.325762,180.0,4,004_20090604010158_2
2009-06-04 04:04:32,40.0023,116.325616,173.0,4,004_20090604010158_2
2009-06-04 04:04:37,40.002319,116.325448,174.0,4,004_20090604010158_2
2009-06-04 04:04:42,40.002346,116.325284,173.0,4,004_20090604010158_2
2009-06-04 04:04:47,40.002435,116.325217,174.0,4,004_20090604010158_2
2009-06-04 04:04:52,40.002556,116.325231,168.0,4,004_20090604010158_2
2009-06-04 04:04:57,40.002695,116.32523,163.0,4,004_20090604010158_2
2009-06-04 04:05:02,40.002782,116.325228,162.0,4,004_20090604010158_2
2009-06-04 04:05:07,40.002897,116.325233,158.0,4,004_20090604010158_2
2009-06-04 04:05:12,40.003047,116.325228,156.0,4,004_20090604010158_2
2009-06-04 04:05:17,40.003194,116.325229,152.0,4,004_20090604010158_2
2009-06-04 04:05:22,40.003321,116.325183,150.0,4,004_20090604010158_2
2009-06-04 04:05:27,40.003396,116.325042,149.0,4,004_20090604010158_2
2009-06-04 04:05:32,40.003417,116.32488,149.0,4,004_20090604010158_2
2009-06-04 04:05:37,40.003429,116.324706,151.0,4,004_20090604010158_2
2009-06-04 04:05:42,40.003444,116.324577,154.0,4,004_20090604010158_2
2009-06-04 04:05:47,40.003476,116.324477,160.0,4,004_20090604010158_2
2009-06-04 04:05:52,40.003531,116.324448,162.0,4,004_20090604010158_2
2009-06-04 04:05:57,40.003626,116.324463,164.0,4,004_20090604010158_2
2009-06-04 04:06:02,40.003712,116.324469,163.0,4,004_20090604010158_2
2009-06-04 04:06:07,40.003845,116.324499,166.0,4,004_20090604010158_2
2009-06-04 04:06:12,40.004042,116.324498,163.0,4,004_20090604010158_2
2009-06-04 04:06:17,40.004242,116.324452,156.0,4,004_20090604010158_2
2009-06-04 04:06:22,40.004381,116.324454,145.0,4,004_20090604010158_2
2009-06-04 04:06:27,40.004556,116.324431,148.0,4,004_20090604010158_2
2009-06-04 04:06:32,40.004743,116.324396,149.0,4,004_20090604010158_2
2009-06-04 04:06:37,40.004865,116.324381,153.0,4,004_20090604010158_2
2009-06-04 04:06:42,40.004989,116.324367,149.0,4,004_20090604010158_2
2009-06-04 04:06:47,40.005148,116.324367,132.0,4,004_20090604010158_2
2009-06-04 04:06:52,40.00531,116.324356,127.0,4,004_20090604010158_2
2009-06-04 04:06:57,40.005432,116.324348,124.0,4,004_20090604010158_2
2009-06-04 04:07:02,40.005549,116.324331,109.0,4,004_20090604010158_2
2009-06-04 04:07:07,40.005623,116.324311,100.0,4,004_20090604010158_2
2009-06-04 04:07:12,40.005811,116.324291,111.0,4,004_20090604010158_2
2009-06-04 04:07:17,40.005963,116.324256,119.0,4,004_20090604010158_2
2009-06-04 04:07:22,40.006093,116.324257,120.0,4,004_20090604010158_2
2009-06-04 04:07:27,40.006225,116.324282,121.0,4,004_20090604010158_2
2009-06-04 04:07:32,40.00637,116.324293,114.0,4,004_20090604010158_2
2009-06-04 04:07:37,40.006563,116.324253,107.0,4,004_20090604010158_2
2009-06-04 04:07:42,40.006734,116.324228,100.0,4,004_20090604010158_2
2009-06-04 04:07:47,40.006868,116.324234,90.0,4,004_20090604010158_2
2009-06-04 04:07:52,40.007037,116.324228,94.0,4,004_20090604010158_2
2009-06-04 04:07:57,40.007219,116.324217,96.0,4,004_20090604010158_2
2009-06-04 04:08:02,40.007374,116.324194,92.0,4,004_20090604010158_2
2009-06-04 04:08:07,40.007518,116.324177,85.0,4,004_20090604010158_2
2009-06-04 04:08:12,40.007678,116.324162,76.0,4,004_20090604010158_2
2009-06-04 04:08:17,40.007826,116.324137,61.0,4,004_20090604010158_2
2009-06-04 04:08:22,40.007971,116.324098,48.0,4,004_20090604010158_2
2009-06-04 04:08:27,40.008124,116.32408,34.0,4,004_20090604010158_2
2009-06-04 04:08:32,40.00826,116.324071,13.0,4,004_20090604010158_2
2009-06-04 04:08:37,40.008422,116.324044,2.0,4,004_20090604010158_2
2009-06-04 04:08:42,40.008592,116.324032,-5.0,4,004_20090604010158_2
2009-06-04 04:08:47,40.008759,116.324007,-12.0,4,004_20090604010158_2
2009-06-04 04:08:52,40.008938,116.324033,18.0,4,004_20090604010158_2
2009-06-04 04:08:57,40.009065,116.324019,24.0,4,004_20090604010158_2
2009-06-04 04:09:02,40.00919,116.324016,31.0,4,004_20090604010158_2
2009-06-04 04:09:07,40.009471,116.323952,55.0,4,004_20090604010158_2
2009-06-04 04:09:12,40.009593,116.32386,67.0,4,004_20090604010158_2
2009-06-04 04:09:17,40.009664,116.323689,66.0,4,004_20090604010158_2
2009-06-04 04:09:22,40.009686,116.323516,69.0,4,004_20090604010158_2
2009-06-04 04:09:27,40.00971,116.323318,67.0,4,004_20090604010158_2
2009-06-04 04:09:32,40.009713,116.323132,66.0,4,004_20090604010158_2
2009-06-04 04:09:37,40.009724,116.322963,64.0,4,004_20090604010158_2
2009-06-04 04:09:42,40.009709,116.322768,69.0,4,004_20090604010158_2
2009-06-04 04:09:47,40.009714,116.322606,79.0,4,004_20090604010158_2
2009-06-04 04:09:52,40.009752,116.322526,90.0,4,004_20090604010158_2
2009-06-04 04:09:57,40.009843,116.322499,95.0,4,004_20090604010158_2
2009-06-04 04:10:02,40.009893,116.32243,105.0,4,004_20090604010158_2
2009-06-04 04:10:07,40.009942,116.322353,116.0,4,004_20090604010158_2
2009-06-04 04:10:12,40.009962,116.322308,120.0,4,004_20090604010158_2
2009-06-04 04:10:17,40.009966,116.322294,125.0,4,004_20090604010158_2
2009-06-04 04:10:22,40.009979,116.32229,128.0,4,004_20090604010158_2
2009-06-04 04:10:27,40.009988,116.322291,130.0,4,004_20090604010158_2
2009-06-04 04:10:32,40.009992,116.322279,131.0,4,004_20090604010158_2
2009-06-04 04:10:37,40.010008,116.322256,132.0,4,004_20090604010158_2
2009-06-04 04:10:42,40.010018,116.322249,132.0,4,004_20090604010158_2
2009-06-04 04:10:47,40.010009,116.322276,132.0,4,004_20090604010158_2
2009-06-04 04:10:52,40.010017,116.322343,132.0,4,004_20090604010158_2
2009-06-04 04:10:57,40.010087,116.322422,132.0,4,004_20090604010158_2
2009-06-04 04:11:02,40.010128,116.32244,137.0,4,004_20090604010158_2
2009-06-04 04:11:07,40.010126,116.322494,141.0,4,004_20090604010158_2
2009-06-04 04:11:12,40.010144,116.322518,146.0,4,004_20090604010158_2
2009-06-04 04:11:17,40.010176,116.322553,151.0,4,004_20090604010158_2
