timestamp,lat,lon,altitude,uid,tid
2008-12-17 04:33:43.000000000,39.9756266,116.3147599,213.3,14,014_20081217033507_10
2008-12-17 04:34:13.500000000,39.9754949,116.3142699,213.3,14,014_20081217033507_10
2008-12-17 04:34:19.000000000,39.9752883,116.3141933,213.3,14,014_20081217033507_10
2008-12-17 04:34:20.500000000,39.9751366,116.3142599,213.3,14,014_20081217033507_10
2008-12-17 04:34:34.000000000,39.9744133,116.3142333,213.3,14,014_20081217033507_10
2008-12-17 04:34:36.000000000,39.9743366,116.3141633,213.3,14,014_20081217033507_10
2008-12-17 04:35:10.000000000,39.974925,116.3124083,213.3,14,014_20081217033507_10
2008-12-17 04:35:27.000000000,39.9748616,116.3122333,213.3,14,014_20081217033507_10
2008-12-17 04:35:37.500000000,39.9747933,116.3120749,213.3,14,014_20081217033507_10
2008-12-17 04:35:43.000000000,39.9747683,116.3118799,213.3,14,014_20081217033507_10
2008-12-17 04:35:46.000000000,39.9747433,116.3117916,213.3,14,014_20081217033507_10
2008-12-17 04:35:53.000000000,39.9746916,116.3118916,213.3,14,014_20081217033507_10
2008-12-17 04:35:56.666666752,39.9747233,116.3120066,213.3,14,014_20081217033507_10
2008-12-17 04:36:00.000000000,39.9747499,116.3123916,213.3,14,014_20081217033507_10
2008-12-17 04:36:07.000000000,39.9747466,116.3125149,213.3,14,014_20081217033507_10
2008-12-17 04:36:11.000000000,39.9747549,116.3129166,213.3,14,014_20081217033507_10
2008-12-17 04:36:27.500000000,39.9748049,116.3148499,216.5,14,014_20081217033507_10
2008-12-17 04:36:32.000000000,39.9748249,116.3154183,216.5,14,014_20081217033507_10
2008-12-17 04:36:37.000000000,39.9748483,116.3162249,216.5,14,014_20081217033507_10
2008-12-17 04:36:41.500000000,39.9748766,116.317095,219.8,14,014_20081217033507_10
2008-12-17 04:36:47.249999872,39.9749016,116.3176299,223.1,14,014_20081217033507_10
2008-12-17 04:36:51.333333248,39.974915,116.3180716,226.4,14,014_20081217033507_10
2008-12-17 04:36:59.000000000,39.974925,116.3184299,239.5,14,014_20081217033507_10
2008-12-17 04:37:03.000000000,39.9749283,116.3185199,246.1,14,014_20081217033507_10
2008-12-17 04:37:24.000000000,39.9749233,116.3186416,259.2,14,014_20081217033507_10
2008-12-17 04:37:27.000000000,39.97491,116.3187416,259.2,14,014_20081217033507_10
2008-12-17 04:37:31.000000000,39.9749683,116.318945,259.2,14,014_20081217033507_10
2008-12-17 04:37:36.500000000,39.9751166,116.3190633,259.2,14,014_20081217033507_10
2008-12-17 04:37:42.249999872,39.9753533,116.3190449,259.2,14,014_20081217033507_10
2008-12-17 04:37:47.000000000,39.9758316,116.3189733,259.2,14,014_20081217033507_10
2008-12-17 04:37:50.000000000,39.9763099,116.3189333,259.2,14,014_20081217033507_10
2008-12-17 04:37:57.500000000,39.9768733,116.3188416,259.2,14,014_20081217033507_10
2008-12-17 04:38:01.500000000,39.9771183,116.3187983,259.2,14,014_20081217033507_10
2008-12-17 04:38:07.000000000,39.9775566,116.3187633,259.2,14,014_20081217033507_10
2008-12-17 04:38:12.000000000,39.97811,116.3187766,259.2,14,014_20081217033507_10
2008-12-17 04:38:17.000000000,39.978665,116.3187799,259.2,14,014_20081217033507_10
2008-12-17 04:38:22.500000000,39.978865,116.3187716,259.2,14,014_20081217033507_10
2008-12-17 04:38:27.500000000,39.9790799,116.3187583,259.2,14,014_20081217033507_10
2008-12-17 04:38:32.000000000,39.9793183,116.3187666,259.2,14,014_20081217033507_10
2008-12-17 04:38:36.000000000,39.9794149,116.3187799,259.2,14,014_20081217033507_10
2008-12-17 04:39:04.000000000,39.9795316,116.3187733,262.5,14,014_20081217033507_10
2008-12-17 04:39:08.000000000,39.9796549,116.3187683,262.5,14,014_20081217033507_10
