timestamp,lat,lon,altitude,uid,tid
2009-03-13 09:07:29.000000000,39.798653,116.518052,20.0,29,029_20090313090729_0
2009-03-13 09:07:32.500000000,39.798681,116.518118,22.0,29,029_20090313090729_0
2009-03-13 09:07:37.000000000,39.798721,116.518227,30.0,29,029_20090313090729_0
2009-03-13 09:07:42.000000000,39.798717,116.518261,34.0,29,029_20090313090729_0
2009-03-13 09:07:47.000000000,39.798714,116.518257,35.0,29,029_20090313090729_0
2009-03-13 09:07:52.000000000,39.79871,116.518251,35.0,29,029_20090313090729_0
2009-03-13 09:07:57.000000000,39.798707,116.518244,35.0,29,029_20090313090729_0
2009-03-13 09:08:02.000000000,39.798707,116.518237,35.0,29,029_20090313090729_0
2009-03-13 09:08:07.000000000,39.798699,116.518243,36.0,29,029_20090313090729_0
2009-03-13 09:08:12.000000000,39.7987,116.518246,36.0,29,029_20090313090729_0
2009-03-13 09:08:17.000000000,39.7987,116.518245,36.0,29,029_20090313090729_0
2009-03-13 09:08:22.000000000,39.798699,116.518239,36.0,29,029_20090313090729_0
2009-03-13 09:08:27.000000000,39.798694,116.518234,36.0,29,029_20090313090729_0
2009-03-13 09:08:32.000000000,39.798689,116.518232,36.0,29,029_20090313090729_0
2009-03-13 09:08:37.000000000,39.798683,116.518233,36.0,29,029_20090313090729_0
2009-03-13 09:08:41.000000000,39.798683,116.518233,36.0,29,029_20090313090729_0
2009-03-13 09:08:48.000000000,39.798685,116.518268,37.0,29,029_20090313090729_0
2009-03-13 09:08:52.500000000,39.798727,116.518432,41.0,29,029_20090313090729_0
2009-03-13 09:08:57.000000000,39.798865,116.518734,44.0,29,029_20090313090729_0
2009-03-13 09:09:02.000000000,39.799136,116.519415,31.0,29,029_20090313090729_0
2009-03-13 09:09:07.000000000,39.79949,116.520126,31.0,29,029_20090313090729_0
2009-03-13 09:09:12.000000000,39.799878,116.520914,28.0,29,029_20090313090729_0
2009-03-13 09:09:17.000000000,39.800254,116.521707,26.0,29,029_20090313090729_0
2009-03-13 09:09:22.000000000,39.800612,116.522427,35.0,29,029_20090313090729_0
2009-03-13 09:09:27.000000000,39.800852,116.522984,56.0,29,029_20090313090729_0
2009-03-13 09:09:31.500000000,39.801074,116.523498,74.0,29,029_20090313090729_0
2009-03-13 09:09:36.500000000,39.801203,116.523765,86.0,29,029_20090313090729_0
2009-03-13 09:09:42.000000000,39.801265,116.52393,91.0,29,029_20090313090729_0
2009-03-13 09:09:47.000000000,39.80147,116.524224,89.0,29,029_20090313090729_0
2009-03-13 09:09:52.000000000,39.801737,116.524354,82.0,29,029_20090313090729_0
2009-03-13 09:09:57.000000000,39.802114,116.524003,60.0,29,029_20090313090729_0
2009-03-13 09:10:02.000000000,39.802587,116.523532,63.0,29,029_20090313090729_0
2009-03-13 09:10:07.000000000,39.803128,116.523019,67.0,29,029_20090313090729_0
2009-03-13 09:10:12.000000000,39.803636,116.522453,64.0,29,029_20090313090729_0
2009-03-13 09:10:17.000000000,39.804081,116.521863,62.0,29,029_20090313090729_0
2009-03-13 09:10:22.000000000,39.804521,116.52126,67.0,29,029_20090313090729_0
2009-03-13 09:10:27.000000000,39.805002,116.520624,68.0,29,029_20090313090729_0
2009-03-13 09:10:32.000000000,39.805493,116.519934,69.0,29,029_20090313090729_0
2009-03-13 09:10:37.000000000,39.806032,116.519261,56.0,29,029_20090313090729_0
2009-03-13 09:10:42.000000000,39.806542,116.518668,49.0,29,029_20090313090729_0
2009-03-13 09:10:46.333333248,39.80688,116.518324,42.0,29,029_20090313090729_0
2009-03-13 09:10:50.000000000,39.807011,116.518175,45.0,29,029_20090313090729_0
2009-03-13 09:10:55.000000000,39.807022,116.518176,43.0,29,029_20090313090729_0
2009-03-13 09:11:00.000000000,39.807019,116.518179,43.0,29,029_20090313090729_0
2009-03-13 09:11:06.500000000,39.807017,116.51818,44.0,29,029_20090313090729_0
2009-03-13 09:11:12.000000000,39.807016,116.518181,44.0,29,029_20090313090729_0
2009-03-13 09:11:17.000000000,39.807122,116.518044,45.0,29,029_20090313090729_0
2009-03-13 09:11:22.000000000,39.807455,116.517687,44.0,29,029_20090313090729_0
2009-03-13 09:11:27.000000000,39.807892,116.517214,41.0,29,029_20090313090729_0
2009-03-13 09:11:32.000000000,39.808408,116.516665,37.0,29,029_20090313090729_0
2009-03-13 09:11:37.000000000,39.808996,116.51603,34.0,29,029_20090313090729_0
2009-03-13 09:11:42.000000000,39.809613,116.515376,30.0,29,029_20090313090729_0
2009-03-13 09:11:47.000000000,39.810182,116.514739,31.0,29,029_20090313090729_0
2009-03-13 09:11:52.000000000,39.810621,116.514218,36.0,29,029_20090313090729_0
2009-03-13 09:11:57.000000000,39.810944,116.513876,31.0,29,029_20090313090729_0
2009-03-13 09:12:02.000000000,39.811307,116.513405,25.0,29,029_20090313090729_0
2009-03-13 09:12:07.000000000,39.811764,116.512849,23.0,29,029_20090313090729_0
2009-03-13 09:12:12.000000000,39.812271,116.512238,24.0,29,029_20090313090729_0
2009-03-13 09:12:17.000000000,39.812804,116.511636,28.0,29,029_20090313090729_0
2009-03-13 09:12:22.000000000,39.813396,116.511065,33.0,29,029_20090313090729_0
2009-03-13 09:12:27.000000000,39.813998,116.510493,39.0,29,029_20090313090729_0
2009-03-13 09:12:32.000000000,39.81455,116.509979,45.0,29,029_20090313090729_0
2009-03-13 09:12:37.000000000,39.814993,116.509575,43.0,29,029_20090313090729_0
2009-03-13 09:12:41.000000000,39.815304,116.50932,41.0,29,029_20090313090729_0
