timestamp,lat,lon,altitude,uid,tid
2008-12-04 01:52:37.000000000,39.98156,116.32905,161.0,12,012_20081204015235_0
2008-12-04 01:52:42.000000000,39.981619,116.328897,174.0,12,012_20081204015235_0
2008-12-04 01:52:46.750000128,39.981534,116.328722,271.0,12,012_20081204015235_0
2008-12-04 01:52:52.000000000,39.981526,116.328524,289.0,12,012_20081204015235_0
2008-12-04 01:52:57.000000000,39.981536,116.328479,277.0,12,012_20081204015235_0
2008-12-04 01:53:02.000000000,39.981521,116.328407,247.0,12,012_20081204015235_0
2008-12-04 01:53:06.500000000,39.981508,116.328413,241.0,12,012_20081204015235_0
2008-12-04 01:53:12.666666752,39.981504,116.328338,247.0,12,012_20081204015235_0
2008-12-04 01:53:17.000000000,39.981511,116.328107,260.0,12,012_20081204015235_0
2008-12-04 01:53:21.500000000,39.981509,116.328084,264.0,12,012_20081204015235_0
2008-12-04 01:53:27.000000000,39.981506,116.327978,265.0,12,012_20081204015235_0
2008-12-04 01:53:32.500000000,39.981501,116.327734,282.0,12,012_20081204015235_0
2008-12-04 01:53:37.000000000,39.981515,116.327709,267.0,12,012_20081204015235_0
2008-12-04 01:53:41.750000128,39.98154,116.327673,265.0,12,012_20081204015235_0
2008-12-04 01:53:46.000000000,39.981633,116.327391,220.0,12,012_20081204015235_0
2008-12-04 01:53:51.000000000,39.981742,116.327359,222.0,12,012_20081204015235_0
2008-12-04 01:53:56.000000000,39.98186,116.327352,190.0,12,012_20081204015235_0
2008-12-04 01:54:02.000000000,39.981967,116.327339,195.0,12,012_20081204015235_0
2008-12-04 01:54:07.000000000,39.982156,116.327316,201.0,12,012_20081204015235_0
2008-12-04 01:54:12.000000000,39.982312,116.327298,210.0,12,012_20081204015235_0
2008-12-04 01:54:17.000000000,39.982483,116.327246,210.0,12,012_20081204015235_0
2008-12-04 01:54:21.750000128,39.982555,116.327254,212.0,12,012_20081204015235_0
2008-12-04 01:54:27.000000000,39.982784,116.327291,208.0,12,012_20081204015235_0
