timestamp,lat,lon,altitude,uid,tid
2008-11-30 15:16:13,39.8653449,116.3864116,72.2,18,018_20081130142105_11
2008-11-30 15:16:18,39.8652982,116.3864949,72.2,18,018_20081130142105_11
2008-11-30 15:16:23,39.8652466,116.3865733,72.2,18,018_20081130142105_11
2008-11-30 15:16:27,39.8651949,116.3866599,72.2,18,018_20081130142105_11
2008-11-30 15:16:32,39.8651466,116.3867416,72.2,18,018_20081130142105_11
2008-11-30 15:16:39,39.8650549,116.3869133,72.2,18,018_20081130142105_11
2008-11-30 15:16:44,39.8650099,116.3870016,72.2,18,018_20081130142105_11
2008-11-30 15:17:05,39.8650616,116.3869166,75.5,18,018_20081130142105_11
2008-11-30 15:17:14,39.8651166,116.3868166,75.5,18,018_20081130142105_11
2008-11-30 15:17:18,39.8651883,116.3866949,75.5,18,018_20081130142105_11
2008-11-30 15:17:22,39.8653133,116.3864683,75.5,18,018_20081130142105_11
2008-11-30 15:17:27,39.8654599,116.3862033,75.5,18,018_20081130142105_11
2008-11-30 15:17:32,39.8656166,116.385915,75.5,18,018_20081130142105_11
2008-11-30 15:17:38,39.8656599,116.38583,75.5,18,018_20081130142105_11
2008-11-30 15:17:52,39.8656049,116.385915,75.5,18,018_20081130142105_11
2008-11-30 15:17:57,39.8655533,116.3860149,75.5,18,018_20081130142105_11
2008-11-30 15:18:04,39.8654533,116.3861883,75.5,18,018_20081130142105_11
