timestamp,lat,lon,altitude,uid,tid
2009-08-06 19:04:54.000000000,39.8960418701172,116.316780090332,193.569553805774,50,050_20090806135544_15
2009-08-06 19:04:57.000000000,39.8960380554199,116.316787719727,193.569553805774,50,050_20090806135544_15
2009-08-06 19:05:01.666666752,39.8960151672363,116.316802978516,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:07.000000000,39.8960037231445,116.316818237305,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:11.500000000,39.8959655761719,116.316833496094,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:17.000000000,39.8959197998047,116.316848754883,193.569553805774,50,050_20090806135544_15
2009-08-06 19:05:22.000000000,39.895881652832,116.316848754883,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:27.000000000,39.8958473205566,116.316848754883,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:32.666666752,39.8957977294922,116.316841125488,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:37.000000000,39.8957557678223,116.316841125488,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:41.500000000,39.8957061767578,116.316833496094,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:47.000000000,39.8956680297852,116.316841125488,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:52.000000000,39.895637512207,116.316848754883,206.692913385827,50,050_20090806135544_15
2009-08-06 19:05:56.000000000,39.8955879211426,116.316848754883,206.692913385827,50,050_20090806135544_15
2009-08-06 19:06:54.000000000,39.8954467773438,116.317138671875,154.199475065617,50,050_20090806135544_15
2009-08-06 19:06:57.000000000,39.8954429626465,116.31714630127,154.199475065617,50,050_20090806135544_15
2009-08-06 19:07:02.000000000,39.8954391479492,116.317207336426,154.199475065617,50,050_20090806135544_15
2009-08-06 19:07:07.000000000,39.8953590393066,116.317245483398,154.199475065617,50,050_20090806135544_15
2009-08-06 19:07:12.000000000,39.8952980041504,116.317276000977,154.199475065617,50,050_20090806135544_15
2009-08-06 19:07:17.000000000,39.8952484130859,116.31729888916,154.199475065617,50,050_20090806135544_15
2009-08-06 19:07:22.000000000,39.8951759338379,116.317314147949,206.692913385827,50,050_20090806135544_15
2009-08-06 19:07:27.333333248,39.8951873779297,116.317321777344,193.569553805774,50,050_20090806135544_15
2009-08-06 19:07:32.000000000,39.8951797485352,116.317329406738,206.692913385827,50,050_20090806135544_15
2009-08-06 19:07:37.000000000,39.8951148986816,116.317375183105,206.692913385827,50,050_20090806135544_15
2009-08-06 19:07:42.000000000,39.895133972168,116.317344665527,193.569553805774,50,050_20090806135544_15
2009-08-06 19:07:47.000000000,39.8950805664063,116.317352294922,193.569553805774,50,050_20090806135544_15
2009-08-06 19:07:52.000000000,39.8950004577637,116.317413330078,193.569553805774,50,050_20090806135544_15
2009-08-06 19:07:56.666666752,39.8949966430664,116.31746673584,193.569553805774,50,050_20090806135544_15
2009-08-06 19:08:02.000000000,39.894947052002,116.317436218262,193.569553805774,50,050_20090806135544_15
2009-08-06 19:08:07.000000000,39.8949508666992,116.3173828125,141.076115485564,50,050_20090806135544_15
2009-08-06 19:08:12.000000000,39.8949317932129,116.317337036133,193.569553805774,50,050_20090806135544_15
2009-08-06 19:08:17.000000000,39.8948936462402,116.317344665527,193.569553805774,50,050_20090806135544_15
2009-08-06 19:08:22.000000000,39.8948707580566,116.317359924316,206.692913385827,50,050_20090806135544_15
2009-08-06 19:08:27.500000000,39.8948707580566,116.317337036133,246.062992125984,50,050_20090806135544_15
2009-08-06 19:08:32.000000000,39.8949356079102,116.317283630371,246.062992125984,50,050_20090806135544_15
2009-08-06 19:08:35.500000000,39.8949737548828,116.317230224609,246.062992125984,50,050_20090806135544_15
2009-08-06 19:08:40.000000000,39.894962310791,116.317199707031,259.186351706037,50,050_20090806135544_15
2009-08-06 19:08:48.000000000,39.8948974609375,116.317199707031,298.556430446194,50,050_20090806135544_15
2009-08-06 19:08:51.750000128,39.8948516845703,116.317184448242,298.556430446194,50,050_20090806135544_15
2009-08-06 19:08:58.000000000,39.894905090332,116.317176818848,246.062992125984,50,050_20090806135544_15
2009-08-06 19:09:02.249999872,39.8949279785156,116.317176818848,259.186351706037,50,050_20090806135544_15
2009-08-06 19:09:07.000000000,39.8949356079102,116.317184448242,259.186351706037,50,050_20090806135544_15
2009-08-06 19:09:12.000000000,39.8950653076172,116.317153930664,259.186351706037,50,050_20090806135544_15
2009-08-06 19:09:17.000000000,39.8951530456543,116.317245483398,246.062992125984,50,050_20090806135544_15
2009-08-06 19:09:22.000000000,39.8951988220215,116.317375183105,193.569553805774,50,050_20090806135544_15
2009-08-06 19:09:25.500000000,39.8952140808105,116.317474365234,206.692913385827,50,050_20090806135544_15
