timestamp,lat,lon,altitude,uid,tid
2010-10-18 01:39:00,40.0284983,116.3421533,170.6,128,128_20101018012935_0
2010-10-18 01:39:06,40.0275616,116.3428899,157.5,128,128_20101018012935_0
2010-10-18 01:39:12,40.0265499,116.3436866,141.1,128,128_20101018012935_0
2010-10-18 01:39:22,40.0248833,116.3449566,131.2,128,128_20101018012935_0
2010-10-18 01:39:28,40.0239916,116.3456533,131.2,128,128_20101018012935_0
2010-10-18 01:39:34,40.0228983,116.3464716,144.4,128,128_20101018012935_0
2010-10-18 01:39:44,40.0207499,116.3481466,147.6,128,128_20101018012935_0
2010-10-18 01:39:54,40.0185599,116.3498183,137.8,128,128_20101018012935_0
2010-10-18 01:40:04,40.0165816,116.3513599,147.6,128,128_20101018012935_0
2010-10-18 01:40:14,40.0148583,116.352725,147.6,128,128_20101018012935_0
2010-10-18 01:40:20,40.0138349,116.3535249,147.6,128,128_20101018012935_0
2010-10-18 01:40:26,40.0128966,116.3541966,147.6,128,128_20101018012935_0
2010-10-18 01:40:32,40.0119783,116.35454,150.9,128,128_20101018012935_0
2010-10-18 01:40:38,40.0113383,116.3548599,150.9,128,128_20101018012935_0
2010-10-18 01:40:44,40.0110499,116.355085,154.2,128,128_20101018012935_0
2010-10-18 01:40:50,40.0105649,116.355505,157.5,128,128_20101018012935_0
2010-10-18 01:40:56,40.0099799,116.3562533,157.5,128,128_20101018012935_0
2010-10-18 01:41:02,40.0094833,116.3567999,157.5,128,128_20101018012935_0
2010-10-18 01:41:08,40.0092633,116.3570033,154.2,128,128_20101018012935_0
2010-10-18 01:41:12,40.0091016,116.3570999,154.2,128,128_20101018012935_0
2010-10-18 01:41:16,40.0089549,116.3571983,154.2,128,128_20101018012935_0
2010-10-18 01:41:22,40.0087849,116.3573283,157.5,128,128_20101018012935_0
2010-10-18 01:41:28,40.0083783,116.3576383,154.2,128,128_20101018012935_0
2010-10-18 01:41:34,40.0079633,116.3579066,154.2,128,128_20101018012935_0
2010-10-18 01:41:40,40.0074366,116.3582683,154.2,128,128_20101018012935_0
2010-10-18 01:41:46,40.0067933,116.3586933,154.2,128,128_20101018012935_0
2010-10-18 01:41:52,40.0061849,116.3591716,150.9,128,128_20101018012935_0
2010-10-18 01:41:58,40.0058083,116.3594949,150.9,128,128_20101018012935_0
2010-10-18 01:42:02,40.0056466,116.3596316,150.9,128,128_20101018012935_0
2010-10-18 01:42:06,40.0055249,116.35973,150.9,128,128_20101018012935_0
2010-10-18 01:42:12,40.0054233,116.3598116,147.6,128,128_20101018012935_0
2010-10-18 01:42:18,40.0050066,116.36011,147.6,128,128_20101018012935_0
2010-10-18 01:42:24,40.0045316,116.3604516,147.6,128,128_20101018012935_0
2010-10-18 01:42:30,40.0041416,116.3607383,147.6,128,128_20101018012935_0
2010-10-18 01:42:36,40.0037616,116.3610133,147.6,128,128_20101018012935_0
2010-10-18 01:42:42,40.0032666,116.3613733,147.6,128,128_20101018012935_0
2010-10-18 01:42:48,40.0027533,116.3617666,147.6,128,128_20101018012935_0
2010-10-18 01:42:54,40.0020716,116.3622616,154.2,128,128_20101018012935_0
2010-10-18 01:43:00,40.0014866,116.3626999,160.8,128,128_20101018012935_0
2010-10-18 01:43:06,40.0008066,116.3632433,170.6,128,128_20101018012935_0
2010-10-18 01:43:12,40.0000399,116.3638166,173.9,128,128_20101018012935_0
2010-10-18 01:43:18,39.9992899,116.3643399,167.3,128,128_20101018012935_0
2010-10-18 01:43:24,39.998565,116.3648816,157.5,128,128_20101018012935_0
2010-10-18 01:43:30,39.9978749,116.3654033,150.9,128,128_20101018012935_0
2010-10-18 01:43:36,39.9972683,116.3658599,147.6,128,128_20101018012935_0
2010-10-18 01:43:42,39.9966949,116.3662533,147.6,128,128_20101018012935_0
2010-10-18 01:43:48,39.9960466,116.3667733,147.6,128,128_20101018012935_0
2010-10-18 01:43:54,39.9954983,116.3672333,144.4,128,128_20101018012935_0
2010-10-18 01:44:02,39.9951266,116.3675333,144.4,128,128_20101018012935_0
2010-10-18 01:44:10,39.994505,116.3680249,141.1,128,128_20101018012935_0
2010-10-18 01:44:16,39.9940816,116.3683533,141.1,128,128_20101018012935_0
2010-10-18 01:44:22,39.9934483,116.3687283,144.4,128,128_20101018012935_0
2010-10-18 01:44:28,39.9926616,116.3693216,144.4,128,128_20101018012935_0
2010-10-18 01:44:34,39.9918666,116.3698966,141.1,128,128_20101018012935_0
2010-10-18 01:44:40,39.9910816,116.3703783,141.1,128,128_20101018012935_0
2010-10-18 01:44:46,39.9905583,116.3707033,144.4,128,128_20101018012935_0
2010-10-18 01:44:52,39.989965,116.3709449,150.9,128,128_20101018012935_0
2010-10-18 01:44:58,39.989445,116.3710866,157.5,128,128_20101018012935_0
2010-10-18 01:45:04,39.9888916,116.3710883,160.8,128,128_20101018012935_0
2010-10-18 01:45:12,39.9885633,116.3710116,164.0,128,128_20101018012935_0
2010-10-18 01:45:18,39.9882566,116.3708916,164.0,128,128_20101018012935_0
2010-10-18 01:45:22,39.9880383,116.3707533,164.0,128,128_20101018012935_0
2010-10-18 01:45:26,39.9878416,116.3706249,164.0,128,128_20101018012935_0
2010-10-18 01:45:32,39.9876666,116.3705083,164.0,128,128_20101018012935_0
2010-10-18 01:45:38,39.9872783,116.3702216,167.3,128,128_20101018012935_0
2010-10-18 01:45:44,39.987005,116.3700266,164.0,128,128_20101018012935_0
2010-10-18 01:45:48,39.9868616,116.3699166,167.3,128,128_20101018012935_0
2010-10-18 01:45:52,39.9867349,116.3698099,167.3,128,128_20101018012935_0
2010-10-18 01:45:56,39.9866083,116.3696666,164.0,128,128_20101018012935_0
2010-10-18 01:46:02,39.9865033,116.3694949,164.0,128,128_20101018012935_0
2010-10-18 01:46:08,39.9863866,116.3691533,164.0,128,128_20101018012935_0
2010-10-18 01:46:12,39.9863533,116.368945,160.8,128,128_20101018012935_0
2010-10-18 01:46:16,39.9863399,116.368735,160.8,128,128_20101018012935_0
